0.00 625.12 808.24 987.92 982.52 1098.14 1212.56 1205.84 1198.84 1191.58 1302.13 1294.25 1286.02 1277.49 1268.68 1259.62 1250.31 1240.76 1230.97 1220.94 1210.68 1200.17 1189.41 1178.40 1167.13 1155.59 1143.76 1131.63 1119.19 1106.42 1093.30 1079.81 1065.93 1051.63 1036.88 1021.67 1005.95 989.68 972.84 955.39 937.27 918.44 898.86 878.47 857.22 835.06 811.91 787.73 762.46 736.04 708.43 679.59 649.50 618.17 585.64 552.00 517.42 482.11 446.41 410.70 375.45 341.18 308.38 277.49 248.85 222.67 199.07 178.02 159.44 143.20 129.14 117.13 98.18 89.31 81.50 74.92 63.05 58.48 49.04 40.74 28.08 5.31 0.00 
0.00 625.59 808.59 988.22 982.74 1098.32 1212.71 1205.95 1198.90 1191.61 1302.14 1294.24 1285.99 1277.44 1268.62 1259.54 1250.22 1240.66 1230.87 1220.83 1210.56 1200.04 1189.27 1178.25 1166.96 1155.41 1143.56 1131.42 1118.96 1106.17 1093.03 1079.52 1065.62 1051.30 1036.53 1021.29 1005.55 989.26 972.40 954.91 936.77 917.92 898.32 877.92 856.65 834.47 811.33 787.15 761.89 735.49 707.92 679.12 649.10 617.85 585.43 551.91 517.46 482.30 446.76 411.21 376.12 342.00 309.33 278.54 249.97 223.84 200.24 179.18 160.58 144.29 130.17 118.10 99.08 90.15 82.29 75.62 63.67 59.03 49.53 41.15 28.41 5.33 0.00 
0.00 625.53 746.71 988.27 982.78 1098.39 1212.78 1205.96 1198.93 1191.67 1184.25 1176.73 1169.05 1161.18 1153.11 1144.83 1136.34 1127.63 1118.71 1109.57 1100.21 1090.63 1080.82 1070.78 1060.49 1049.96 1039.16 1028.08 1016.72 1005.05 993.07 980.74 968.05 954.98 941.50 927.58 913.21 898.33 882.93 866.97 850.40 833.19 815.29 796.66 777.26 757.02 735.91 713.88 690.87 666.85 641.78 615.64 588.43 560.16 530.88 500.69 469.74 438.23 406.44 374.70 343.41 312.98 283.81 256.25 230.58 207.00 185.60 166.39 149.29 134.21 120.98 109.40 99.25 90.33 82.51 75.89 64.01 53.42 49.84 35.84 28.61 0.00 0.00 
0.00 500.44 746.43 865.35 982.60 1098.32 1092.05 1205.82 1198.91 1191.70 1184.33 1176.82 1169.13 1161.26 1153.18 1144.89 1136.40 1127.69 1118.76 1109.62 1100.26 1090.68 1080.87 1070.83 1060.54 1050.01 1039.21 1028.14 1016.78 1005.12 993.14 980.82 968.13 955.07 941.60 927.70 913.33 898.47 883.09 867.15 850.60 833.42 815.55 796.96 777.59 757.39 736.32 714.33 691.37 667.39 642.36 616.26 589.06 560.80 531.50 501.27 470.24 438.63 406.70 374.81 343.34 312.73 283.39 255.68 229.89 206.22 184.77 165.54 148.46 133.42 120.23 108.72 98.66 89.83 82.23 69.08 63.84 53.37 44.02 35.73 22.94 0.00 0.00 
0.00 499.47 746.03 865.09 982.34 1098.12 1091.95 1205.72 1198.87 1191.67 1184.38 1176.91 1169.25 1161.39 1153.32 1145.04 1136.54 1127.83 1118.91 1109.77 1100.41 1090.84 1081.03 1071.00 1060.72 1050.20 1039.42 1028.36 1017.02 1005.37 993.41 981.11 968.45 955.42 941.98 928.11 913.78 898.96 883.62 867.72 851.23 834.10 816.30 797.76 778.46 758.34 737.34 715.43 692.53 668.62 643.64 617.56 590.37 562.07 532.69 502.32 471.10 439.23 406.98 374.73 342.86 311.85 282.13 254.09 228.04 204.19 182.65 163.40 146.38 131.45 118.43 107.12 97.29 88.68 81.37 68.38 63.24 52.89 43.58 35.26 22.32 0.00 0.00 
0.00 249.58 621.44 741.51 859.63 976.28 1091.65 1085.43 1079.07 1191.46 1184.37 1177.00 1169.40 1161.57 1153.52 1145.24 1136.75 1128.05 1119.13 1109.99 1100.64 1091.08 1081.28 1071.26 1061.00 1050.50 1039.73 1028.70 1017.38 1005.76 993.83 981.57 968.95 955.95 942.56 928.73 914.46 899.70 884.42 868.59 852.17 835.12 817.39 798.95 779.74 759.71 738.81 716.99 694.18 670.34 645.42 619.37 592.16 563.80 534.29 503.72 472.21 439.95 407.24 374.45 342.02 310.43 280.18 251.68 225.29 201.21 179.55 160.31 143.40 128.66 115.90 104.94 95.59 79.82 73.12 67.35 56.15 46.17 37.22 29.28 11.03 0.00 0.00 
0.00 0.00 496.46 740.82 859.13 975.89 970.57 1085.13 1079.00 1072.54 1065.91 1059.28 1052.47 1045.45 1038.22 1030.78 1023.15 1015.31 1007.29 999.07 990.65 982.04 973.23 964.21 954.98 945.53 935.85 925.92 915.74 905.30 894.57 883.54 872.19 860.51 848.46 836.04 823.21 809.94 796.21 781.99 767.24 751.92 736.00 719.44 702.19 684.20 665.43 645.83 625.35 603.93 581.53 558.10 533.63 508.08 481.49 453.91 425.45 396.29 366.70 337.01 307.63 279.01 251.60 225.80 201.92 180.16 160.62 143.30 128.11 114.92 103.55 93.80 85.32 77.90 71.54 59.38 54.94 45.22 36.57 23.16 0.00 0.00 0.00 
0.00 0.00 123.92 493.70 736.13 853.77 849.17 964.50 959.07 953.31 1065.70 1059.35 1052.65 1045.69 1038.48 1031.06 1023.44 1015.61 1007.59 999.38 990.98 982.38 973.59 964.59 955.38 945.96 936.30 926.41 916.27 905.86 895.18 884.20 872.91 861.28 849.30 836.94 824.18 811.00 797.35 783.22 768.57 753.35 737.55 721.10 703.97 686.11 667.47 647.99 627.62 606.30 583.97 560.58 536.08 510.45 483.68 455.80 426.93 397.22 366.96 336.50 306.30 276.87 248.71 222.27 197.91 175.86 156.20 138.92 123.91 111.01 100.05 90.90 74.86 68.41 62.84 51.27 47.46 38.37 24.31 5.62 0.00 0.00 0.00 
0.00 0.00 0.00 246.41 490.83 731.35 727.62 843.81 839.18 953.10 947.50 941.76 935.81 929.63 923.23 916.64 909.86 902.91 895.79 888.49 881.03 873.39 865.58 857.59 849.42 841.05 832.49 823.71 814.71 805.48 796.00 786.27 776.25 765.95 755.33 744.37 733.07 721.38 709.30 696.78 683.80 670.34 656.34 641.78 626.62 610.81 594.31 577.06 559.02 540.13 520.33 499.57 477.81 454.99 431.12 406.22 380.36 353.70 326.47 299.01 271.75 245.17 219.74 195.90 173.98 154.21 136.65 121.28 108.01 96.66 87.06 79.01 72.22 58.66 53.87 43.05 39.99 25.29 11.67 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 487.00 605.93 723.09 719.33 715.07 828.95 824.10 818.94 813.56 807.97 802.21 796.28 790.20 783.96 777.59 771.06 764.39 757.56 750.58 743.44 736.13 728.65 720.99 713.13 705.07 696.80 688.31 679.57 670.58 661.32 651.77 641.91 631.72 621.19 610.28 598.98 587.24 575.05 562.37 549.17 535.40 521.03 506.01 490.29 473.83 456.56 438.43 419.40 399.43 378.48 356.57 333.75 310.16 286.00 261.57 237.27 213.56 190.88 169.65 150.20 132.71 117.26 103.81 92.27 82.49 74.30 67.60 53.62 48.94 44.86 34.95 26.22 6.06 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 241.94 481.78 479.60 595.74 592.26 588.71 585.01 581.15 577.16 573.04 568.81 564.46 560.01 555.46 550.79 546.03 541.15 536.17 531.07 525.85 520.51 515.04 509.44 503.68 497.78 491.72 485.48 479.06 472.46 465.64 458.61 451.34 443.83 436.05 427.98 419.62 410.92 401.88 392.47 382.66 372.41 361.71 350.51 338.78 326.48 313.56 300.00 285.75 270.80 255.16 238.84 221.94 204.61 187.05 169.57 152.48 136.12 120.82 106.79 94.20 83.11 73.48 65.23 58.26 52.44 47.62 43.66 32.14 29.16 13.63 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 118.05 117.61 116.98 116.25 115.48 114.66 113.82 112.95 112.06 111.15 110.22 109.27 108.30 107.31 106.29 105.26 104.19 103.11 101.99 100.85 99.68 98.48 97.24 95.97 94.66 93.31 91.92 90.48 88.99 87.45 85.86 84.21 82.49 80.71 78.85 76.92 74.90 72.78 70.57 68.26 65.82 63.26 60.56 57.71 54.70 51.52 48.18 44.69 41.07 37.37 33.66 30.03 26.56 23.34 20.41 17.83 15.59 13.70 12.12 10.84 9.86 9.26 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
