0.00 2255.45 2944.58 3644.83 3665.62 4145.93 4629.58 4654.96 4681.02 4707.20 5198.90 5224.62 5250.61 5276.83 5303.29 5330.04 5357.15 5384.71 5412.78 5441.43 5470.72 5500.70 5531.42 5562.92 5595.21 5628.33 5662.26 5697.01 5732.57 5768.91 5805.98 5843.75 5882.16 5921.13 5960.58 6000.42 6040.55 6080.86 6121.23 6161.53 6201.64 6241.41 6280.70 6319.36 6357.26 6394.24 6430.15 6464.86 6498.21 6530.07 6560.30 6588.77 6615.34 6639.89 6662.31 6682.46 6700.26 6715.58 6728.34 6738.44 6745.79 6750.32 6751.96 6750.64 6746.32 6738.94 6728.50 6714.96 6698.37 6678.76 6656.26 6631.06 6004.07 5973.15 5938.93 5902.38 5276.29 5236.12 4616.80 4005.29 2837.15 558.34 0.00 
0.00 2254.26 2944.02 3644.56 3665.81 4146.40 4630.37 4656.22 4682.81 4709.33 5201.40 5227.42 5253.69 5280.16 5306.84 5333.78 5361.07 5388.77 5416.97 5445.73 5475.11 5505.17 5535.96 5567.50 5599.84 5632.98 5666.94 5701.70 5737.26 5773.59 5810.65 5848.40 5886.78 5925.71 5965.12 6004.92 6045.00 6085.25 6125.56 6165.80 6205.83 6245.53 6284.74 6323.33 6361.15 6398.06 6433.90 6468.53 6501.81 6533.60 6563.77 6592.17 6618.69 6643.19 6665.56 6685.68 6703.45 6718.75 6731.50 6741.60 6748.97 6753.53 6755.21 6753.96 6749.72 6742.46 6732.15 6718.78 6702.39 6683.04 6660.84 6636.02 6009.39 5979.01 5945.40 5909.42 5283.74 5244.22 4625.69 4014.38 2845.64 559.01 0.00 
0.00 2254.25 2716.76 3643.37 3664.55 4145.18 4629.26 4655.36 4682.01 4708.79 4734.72 4759.96 4784.82 4809.53 4834.25 4859.10 4884.20 4909.63 4935.48 4961.80 4988.66 5016.12 5044.22 5072.98 5102.44 5132.62 5163.51 5195.12 5227.44 5260.43 5294.08 5328.33 5363.13 5398.42 5434.12 5470.17 5506.45 5542.88 5579.35 5615.75 5651.95 5687.84 5723.29 5758.17 5792.34 5825.69 5858.07 5889.36 5919.42 5948.14 5975.38 6001.04 6024.99 6047.11 6067.32 6085.49 6101.54 6115.37 6126.89 6136.02 6142.69 6146.84 6148.39 6147.30 6143.53 6137.04 6127.79 6115.78 6100.98 6083.36 6062.89 6039.43 6012.81 5983.04 5950.22 5915.08 5290.84 4670.04 4633.98 3449.77 2854.14 0.00 0.00 
0.00 1803.14 2715.61 3186.06 3662.02 4142.36 4167.04 4652.61 4678.75 4705.45 4731.58 4757.03 4782.07 4806.92 4831.75 4856.69 4881.86 4907.35 4933.24 4959.60 4986.49 5013.98 5042.09 5070.88 5100.36 5130.55 5161.46 5193.08 5225.42 5258.43 5292.10 5326.37 5361.20 5396.52 5432.26 5468.33 5504.65 5541.12 5577.63 5614.07 5650.32 5686.25 5721.74 5756.66 5790.89 5824.27 5856.70 5888.03 5918.13 5946.89 5974.17 5999.87 6023.85 6046.02 6066.26 6084.48 6100.56 6114.43 6126.00 6135.18 6141.90 6146.10 6147.72 6146.71 6143.02 6136.63 6127.51 6115.64 6101.02 6083.62 6063.40 6040.31 6014.22 5985.11 5953.64 5329.36 5295.31 4675.45 4061.16 3454.51 2288.26 0.00 0.00 
0.00 1805.75 2713.99 3183.12 3658.35 4138.14 4162.15 4647.55 4673.39 4699.62 4725.49 4750.89 4775.90 4800.74 4825.57 4850.51 4875.68 4901.17 4927.05 4953.40 4980.29 5007.76 5035.87 5064.65 5094.13 5124.33 5155.25 5186.90 5219.26 5252.31 5286.01 5320.34 5355.23 5390.62 5426.43 5462.59 5499.01 5535.58 5572.19 5608.74 5645.10 5681.14 5716.75 5751.79 5786.13 5819.64 5852.18 5883.62 5913.84 5942.70 5970.09 5995.88 6019.97 6042.23 6062.56 6080.86 6097.02 6110.97 6122.61 6131.87 6138.66 6142.93 6144.62 6143.69 6140.08 6133.78 6124.77 6113.05 6098.61 6081.46 6061.60 6039.00 6013.55 5985.00 5954.63 5330.83 5297.49 4677.89 4062.87 3454.65 2283.04 0.00 0.00 
0.00 903.27 2260.35 2725.51 3197.98 3675.16 4155.99 4180.06 4204.49 4692.62 4717.58 4742.52 4767.30 4792.01 4816.74 4841.62 4866.73 4892.16 4917.99 4944.30 4971.15 4998.59 5026.67 5055.43 5084.89 5115.09 5146.02 5177.68 5210.07 5243.17 5276.93 5311.33 5346.30 5381.79 5417.72 5454.00 5490.54 5527.25 5564.02 5600.72 5637.25 5673.46 5709.24 5744.45 5778.97 5812.64 5845.35 5876.96 5907.34 5936.36 5963.90 5989.84 6014.06 6036.45 6056.91 6075.32 6091.60 6105.65 6117.39 6126.74 6133.61 6137.97 6139.73 6138.87 6135.34 6129.12 6120.21 6108.62 6094.37 6077.50 6058.06 6036.13 6011.96 5389.11 5361.28 5331.12 4712.03 4096.53 3485.91 2882.41 1141.48 0.00 0.00 
0.00 0.00 1809.13 2722.37 3192.87 3668.73 3689.58 4172.09 4195.53 4219.36 4242.68 4265.26 4287.57 4309.81 4332.08 4354.50 4377.12 4400.03 4423.30 4447.00 4471.17 4495.88 4521.16 4547.05 4573.58 4600.77 4628.62 4657.13 4686.30 4716.10 4746.52 4777.50 4809.01 4840.98 4873.35 4906.04 4938.98 4972.06 5005.20 5038.29 5071.21 5103.86 5136.12 5167.86 5198.98 5229.34 5258.83 5287.33 5314.72 5340.89 5365.73 5389.12 5410.97 5431.16 5449.62 5466.24 5480.93 5493.62 5504.23 5512.68 5518.92 5522.88 5524.53 5523.81 5520.71 5515.20 5507.31 5497.03 5484.42 5469.52 5452.39 5432.98 5410.78 5385.98 5359.35 4739.25 4710.74 4096.09 3486.65 2307.66 0.00 0.00 0.00 
0.00 0.00 452.75 1813.05 2732.36 3204.74 3223.01 3702.91 3724.23 3745.78 4232.33 4253.96 4275.82 4297.79 4319.88 4342.14 4364.63 4387.42 4410.59 4434.19 4458.28 4482.91 4508.13 4533.97 4560.47 4587.64 4615.49 4644.02 4673.22 4703.08 4733.57 4764.65 4796.27 4828.38 4860.90 4893.76 4926.88 4960.16 4993.51 5026.82 5059.97 5092.86 5125.35 5157.34 5188.70 5219.30 5249.03 5277.76 5305.38 5331.77 5356.81 5380.41 5402.45 5422.83 5441.45 5458.23 5473.07 5485.89 5496.62 5505.18 5511.52 5515.56 5517.28 5516.62 5513.56 5508.11 5500.26 5490.06 5477.58 5462.94 5446.32 5428.05 4809.00 4787.23 4763.83 4146.90 4122.39 3512.74 2327.18 575.97 0.00 0.00 0.00 
0.00 0.00 0.00 907.80 1818.19 2741.91 2756.63 3233.55 3252.34 3735.36 3755.29 3775.00 3794.57 3814.12 3833.75 3853.52 3873.48 3893.71 3914.27 3935.22 3956.60 3978.47 4000.87 4023.83 4047.37 4071.51 4096.27 4121.65 4147.63 4174.20 4201.34 4229.02 4257.18 4285.79 4314.77 4344.07 4373.60 4403.28 4433.03 4462.75 4492.33 4521.68 4550.68 4579.24 4607.23 4634.55 4661.09 4686.75 4711.41 4734.97 4757.34 4778.41 4798.10 4816.30 4832.94 4847.94 4861.20 4872.67 4882.28 4889.95 4895.63 4899.28 4900.85 4900.31 4897.63 4892.83 4885.90 4876.90 4865.89 4852.98 4838.30 4821.94 4803.74 4186.92 4166.79 3553.56 3533.74 2342.24 1161.05 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1825.70 2291.87 2765.01 2780.82 2797.83 3279.98 3296.98 3314.05 3331.14 3348.29 3365.55 3382.98 3400.64 3418.59 3436.88 3455.55 3474.65 3494.22 3514.29 3534.87 3555.99 3577.66 3599.87 3622.62 3645.90 3669.69 3693.96 3718.66 3743.76 3769.20 3794.92 3820.85 3846.93 3873.07 3899.18 3925.19 3950.99 3976.49 4001.60 4026.21 4050.24 4073.59 4096.15 4117.84 4138.57 4158.25 4176.79 4194.11 4210.13 4224.78 4237.98 4249.66 4259.77 4268.23 4275.00 4280.03 4283.27 4284.68 4284.23 4281.92 4277.73 4271.69 4263.84 4254.25 4243.04 4230.41 4216.68 3602.18 3585.96 3568.85 2959.97 2355.87 584.41 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 916.72 1839.92 1849.60 2326.85 2340.04 2352.82 2365.29 2377.62 2389.93 2402.30 2414.77 2427.39 2440.22 2453.28 2466.62 2480.26 2494.23 2508.57 2523.27 2538.36 2553.83 2569.71 2585.97 2602.61 2619.61 2636.96 2654.62 2672.57 2690.76 2709.16 2727.71 2746.37 2765.07 2783.75 2802.36 2820.82 2839.07 2857.03 2874.65 2891.84 2908.55 2924.70 2940.22 2955.06 2969.14 2982.41 2994.80 3006.27 3016.76 3026.21 3034.58 3041.82 3047.88 3052.74 3056.35 3058.68 3059.70 3059.41 3057.77 3054.80 3050.50 3044.91 3038.08 3030.07 3021.01 3011.01 3000.07 2389.92 2378.02 1183.85 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 467.55 468.98 470.98 473.21 475.56 477.96 480.41 482.90 485.44 488.03 490.67 493.38 496.16 499.02 501.95 504.96 508.06 511.23 514.49 517.83 521.25 524.73 528.29 531.91 535.58 539.29 543.04 546.82 550.60 554.38 558.15 561.90 565.60 569.24 572.81 576.30 579.69 582.97 586.12 589.14 592.00 594.69 597.21 599.54 601.67 603.59 605.30 606.77 608.01 609.00 609.74 610.22 610.43 610.38 610.06 609.47 608.61 607.52 606.21 604.77 603.34 602.25 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
