0.00 2056.57 2687.01 3329.59 3352.41 3796.05 4243.74 4272.50 4302.39 4332.82 4791.56 4822.43 4854.15 4886.65 4919.96 4954.14 4989.30 5025.52 5062.88 5101.45 5141.30 5182.47 5224.99 5268.88 5314.14 5360.74 5408.64 5457.78 5508.09 5559.47 5611.80 5664.95 5718.79 5773.15 5827.88 5882.79 5937.73 5992.51 6046.97 6100.93 6154.22 6206.70 6258.20 6308.58 6357.70 6405.44 6451.66 6496.24 6539.09 6580.08 6619.13 6656.14 6691.02 6723.69 6754.06 6782.07 6807.63 6830.69 6851.19 6869.05 6884.24 6896.70 6906.39 6913.26 6917.30 6918.47 6916.77 6912.19 6904.74 6894.47 6881.47 6865.87 6227.21 6206.20 6182.19 6156.03 5515.16 5485.58 4848.76 4217.42 2995.17 592.37 0.00 
0.00 2055.36 2686.49 3329.39 3352.69 3796.64 4244.68 4273.94 4304.40 4335.21 4794.35 4825.55 4857.57 4890.34 4923.89 4958.30 4993.64 5030.01 5067.50 5106.18 5146.11 5187.35 5229.93 5273.85 5319.13 5365.73 5413.62 5462.74 5513.01 5564.34 5616.61 5669.70 5723.46 5777.74 5832.38 5887.20 5942.04 5996.72 6051.08 6104.94 6158.13 6210.51 6261.92 6312.20 6361.24 6408.88 6455.02 6499.53 6542.30 6583.23 6622.22 6659.17 6693.99 6726.61 6756.94 6784.91 6810.45 6833.49 6853.97 6871.84 6887.03 6899.51 6909.22 6916.15 6920.24 6921.50 6919.89 6915.43 6908.13 6898.05 6885.27 6869.95 6231.55 6210.94 6187.38 6161.63 5521.03 5491.92 4855.65 4224.41 3001.65 592.87 0.00 
0.00 2055.38 2479.00 3328.17 3351.39 3795.38 4243.54 4273.08 4303.59 4334.66 4365.20 4395.42 4425.65 4456.19 4487.22 4518.89 4551.35 4584.68 4618.98 4654.32 4690.76 4728.35 4767.12 4807.09 4848.24 4890.57 4934.04 4978.59 5024.16 5070.66 5118.00 5166.05 5214.69 5263.79 5313.20 5362.77 5412.35 5461.79 5510.93 5559.62 5607.72 5655.08 5701.56 5747.04 5791.39 5834.49 5876.23 5916.50 5955.20 5992.24 6027.52 6060.97 6092.49 6122.02 6149.49 6174.81 6197.94 6218.82 6237.38 6253.57 6267.36 6278.70 6287.54 6293.87 6297.65 6298.86 6297.50 6293.54 6286.99 6277.83 6266.04 6251.54 6234.20 6214.01 6191.03 6165.92 5526.36 4888.73 4861.87 3627.95 3007.97 0.00 0.00 
0.00 1644.05 2477.81 2910.17 3348.73 3792.39 3819.97 4270.16 4300.09 4331.04 4361.78 4392.20 4422.61 4453.29 4484.43 4516.20 4548.72 4582.11 4616.46 4651.84 4688.32 4725.95 4764.76 4804.76 4845.95 4888.32 4931.83 4976.43 5022.05 5068.61 5116.00 5164.11 5212.82 5261.98 5311.45 5361.09 5410.74 5460.23 5509.43 5558.18 5606.33 5653.74 5700.27 5745.79 5790.18 5833.32 5875.09 5915.39 5954.13 5991.19 6026.50 6059.98 6091.53 6121.08 6148.57 6173.93 6197.08 6217.99 6236.58 6252.81 6266.63 6278.01 6286.90 6293.28 6297.12 6298.41 6297.13 6293.28 6286.86 6277.86 6266.25 6252.00 6235.03 6215.30 6193.31 5554.20 5529.45 4892.53 4259.23 3631.24 2410.04 0.00 0.00 
0.00 1646.83 2476.09 2907.04 3344.82 3787.87 3814.71 4264.71 4294.27 4324.69 4355.10 4385.43 4415.79 4446.43 4477.55 4509.30 4541.82 4575.20 4609.54 4644.93 4681.42 4719.06 4757.89 4797.93 4839.17 4881.61 4925.20 4969.89 5015.61 5062.29 5109.81 5158.06 5206.92 5256.24 5305.87 5355.67 5405.47 5455.13 5504.49 5553.39 5601.68 5649.23 5695.90 5741.55 5786.06 5829.31 5871.19 5911.59 5950.41 5987.57 6022.97 6056.52 6088.14 6117.77 6145.32 6170.74 6193.96 6214.92 6233.57 6249.85 6263.73 6275.15 6284.10 6290.53 6294.44 6295.80 6294.60 6290.86 6284.57 6275.75 6264.39 6250.49 6233.97 6214.69 6193.53 5554.80 5530.57 4893.87 4260.05 3630.89 2405.74 0.00 0.00 
0.00 823.84 2062.03 2488.68 2923.43 3363.59 3808.08 3835.27 3863.18 4317.10 4346.44 4376.21 4406.28 4436.74 4467.73 4499.39 4531.82 4565.14 4599.44 4634.79 4671.26 4708.90 4747.75 4787.82 4829.12 4871.63 4915.31 4960.13 5006.00 5052.84 5100.54 5148.99 5198.06 5247.60 5297.46 5347.50 5397.54 5447.43 5497.02 5546.14 5594.65 5642.41 5689.27 5735.11 5779.79 5823.21 5865.25 5905.80 5944.77 5982.06 6017.58 6051.25 6082.98 6112.71 6140.36 6165.87 6189.17 6210.21 6228.93 6245.28 6259.22 6270.71 6279.71 6286.20 6290.16 6291.58 6290.46 6286.81 6280.65 6272.03 6260.97 6247.56 6231.97 5595.18 5575.79 5554.27 4918.32 4284.49 3653.83 3028.14 1202.75 0.00 0.00 
0.00 0.00 1650.56 2485.34 2917.96 3356.67 3379.95 3826.65 3853.42 3881.00 3908.38 3935.31 3962.35 3989.75 4017.64 4046.15 4075.36 4105.37 4136.26 4168.10 4200.95 4234.85 4269.83 4305.93 4343.13 4381.43 4420.79 4461.17 4502.51 4544.73 4587.72 4631.40 4675.63 4720.30 4765.25 4810.36 4855.47 4900.45 4945.15 4989.43 5033.16 5076.20 5118.44 5159.75 5200.02 5239.15 5277.03 5313.58 5348.69 5382.29 5414.29 5444.63 5473.23 5500.01 5524.93 5547.92 5568.92 5587.89 5604.77 5619.52 5632.09 5642.47 5650.61 5656.49 5660.11 5661.45 5660.53 5657.35 5651.96 5644.41 5634.72 5622.90 5608.62 5591.93 5573.38 4937.24 4916.46 4283.33 3653.66 2423.47 0.00 0.00 0.00 
0.00 0.00 413.14 1654.91 2496.41 2931.29 2951.66 3395.40 3419.70 3444.60 3897.09 3922.86 3949.35 3976.40 4004.05 4032.37 4061.42 4091.30 4122.08 4153.83 4186.62 4220.49 4255.47 4291.59 4328.85 4367.24 4406.73 4447.27 4488.80 4531.23 4574.48 4618.43 4662.96 4707.93 4753.21 4798.64 4844.09 4889.39 4934.42 4979.01 5023.05 5066.39 5108.91 5150.48 5191.01 5230.38 5268.49 5305.24 5340.55 5374.34 5406.52 5437.02 5465.77 5492.70 5517.75 5540.87 5561.98 5581.05 5598.02 5612.85 5625.50 5635.94 5644.14 5650.07 5653.72 5655.10 5654.21 5651.09 5645.79 5638.41 5629.07 5618.01 4984.56 4969.94 4953.62 4319.65 4301.75 3672.28 2437.60 605.03 0.00 0.00 0.00 
0.00 0.00 0.00 828.84 1660.65 2507.17 2523.58 2963.94 2985.31 3433.24 3456.59 3480.03 3503.71 3527.77 3552.32 3577.45 3603.24 3629.76 3657.09 3685.30 3714.42 3744.52 3775.63 3807.76 3840.91 3875.09 3910.26 3946.38 3983.40 4021.24 4059.81 4099.02 4138.74 4178.88 4219.28 4259.83 4300.39 4340.82 4381.00 4420.80 4460.09 4498.76 4536.69 4573.77 4609.92 4645.03 4679.01 4711.78 4743.27 4773.39 4802.08 4829.27 4854.90 4878.91 4901.25 4921.85 4940.68 4957.68 4972.81 4986.04 4997.33 5006.65 5013.97 5019.27 5022.55 5023.81 5023.05 5020.32 5015.67 5009.18 5000.94 4991.05 4979.43 4346.70 4332.61 3701.23 3686.75 2448.21 1216.55 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1669.09 2097.26 2533.36 2551.31 2570.86 3018.09 3038.26 3058.87 3079.88 3101.32 3123.26 3145.77 3168.94 3192.81 3217.45 3242.91 3269.24 3296.46 3324.59 3353.64 3383.59 3414.43 3446.13 3478.62 3511.84 3545.72 3580.17 3615.09 3650.36 3685.88 3721.53 3757.19 3792.74 3828.06 3863.04 3897.57 3931.55 3964.88 3997.46 4029.22 4060.05 4089.90 4118.68 4146.33 4172.78 4197.97 4221.85 4244.35 4265.43 4285.03 4303.13 4319.66 4334.59 4347.88 4359.50 4369.41 4377.60 4384.03 4388.70 4391.59 4392.70 4392.05 4389.68 4385.63 4380.00 4372.93 4364.64 3734.02 3723.03 3710.91 3082.66 2457.45 611.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 838.93 1685.23 1696.20 2137.30 2152.67 2167.79 2182.81 2197.94 2213.32 2229.02 2245.13 2261.68 2278.74 2296.34 2314.54 2333.35 2352.80 2372.91 2393.67 2415.09 2437.14 2459.81 2483.05 2506.82 2531.06 2555.71 2580.69 2605.94 2631.35 2656.86 2682.38 2707.81 2733.08 2758.11 2782.81 2807.12 2830.96 2854.26 2876.97 2899.03 2920.37 2940.96 2960.73 2979.64 2997.66 3014.73 3030.82 3045.89 3059.92 3072.85 3084.68 3095.36 3104.87 3113.18 3120.28 3126.14 3130.75 3134.09 3136.17 3136.98 3136.53 3134.84 3131.96 3127.94 3122.85 3116.80 3109.85 2481.23 2472.53 1232.62 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 430.11 431.84 434.26 437.02 439.95 443.01 446.18 449.45 452.83 456.33 459.95 463.70 467.59 471.61 475.78 480.08 484.51 489.08 493.77 498.57 503.47 508.46 513.52 518.64 523.79 528.96 534.14 539.29 544.41 549.49 554.49 559.41 564.24 568.95 573.55 578.01 582.32 586.48 590.48 594.30 597.94 601.38 604.63 607.68 610.51 613.12 615.51 617.66 619.58 621.26 622.69 623.88 624.81 625.48 625.90 626.06 625.98 625.65 625.12 624.42 623.66 623.04 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
