0.00 3055.05 3981.89 4918.63 4935.84 5570.24 6206.26 6224.16 6241.13 6256.57 6891.34 6902.53 6911.73 6918.81 6923.71 6926.37 6926.79 6924.94 6920.83 6914.45 6905.82 6894.94 6881.83 6866.51 6848.97 6829.26 6807.37 6783.33 6757.16 6728.88 6698.50 6666.06 6631.58 6595.11 6556.69 6516.35 6474.16 6430.17 6384.44 6337.04 6288.05 6237.55 6185.63 6132.39 6077.94 6022.39 5965.87 5908.51 5850.46 5791.86 5732.88 5673.68 5614.44 5555.33 5496.53 5438.21 5380.54 5323.70 5267.83 5213.10 5159.63 5107.55 5056.96 5007.95 4960.60 4914.96 4871.08 4828.98 4788.67 4750.19 4713.60 4679.04 4229.26 4197.26 4165.52 4135.34 3700.33 3673.48 3246.62 2825.41 2010.61 399.49 0.00 
0.00 3053.62 3980.93 4917.83 4935.42 5570.00 6206.25 6224.53 6241.91 6257.62 6892.65 6904.06 6913.45 6920.70 6925.74 6928.53 6929.04 6927.28 6923.25 6916.93 6908.36 6897.53 6884.46 6869.17 6851.68 6831.99 6810.14 6786.13 6760.00 6731.74 6701.40 6669.00 6634.56 6598.14 6559.76 6519.47 6477.34 6433.40 6387.73 6340.40 6291.48 6241.06 6189.22 6136.07 6081.70 6026.25 5969.82 5912.56 5854.61 5796.12 5737.25 5678.16 5619.03 5560.03 5501.33 5443.11 5385.55 5328.80 5273.03 5218.38 5165.00 5112.99 5062.47 5013.53 4966.25 4920.67 4876.85 4834.81 4794.57 4756.17 4719.67 4685.23 4235.46 4203.62 4172.02 4141.80 3706.49 3679.48 3252.49 2830.70 2015.00 399.78 0.00 
0.00 3053.24 3673.73 4916.17 4933.74 5568.36 6204.71 6223.23 6240.72 6256.69 6270.28 6281.54 6290.58 6297.48 6302.26 6304.93 6305.50 6303.97 6300.37 6294.69 6286.94 6277.14 6265.31 6251.45 6235.58 6217.73 6197.90 6176.12 6152.41 6126.78 6099.25 6069.86 6038.63 6005.60 5970.80 5934.28 5896.09 5856.27 5814.89 5772.01 5727.70 5682.03 5635.09 5586.96 5537.75 5487.56 5436.51 5384.70 5332.28 5279.38 5226.14 5172.71 5119.24 5065.89 5012.81 4960.17 4908.10 4856.77 4806.32 4756.86 4708.54 4661.44 4615.68 4571.33 4528.45 4487.10 4447.29 4409.03 4372.30 4337.03 4303.09 4270.25 4238.16 4206.52 4175.25 4145.44 3710.67 3279.71 3256.57 2433.01 2018.08 0.00 0.00 
0.00 2442.03 3672.17 4299.43 4930.95 5565.38 5584.23 6220.42 6237.66 6253.69 6267.55 6279.06 6288.33 6295.41 6300.34 6303.15 6303.83 6302.40 6298.88 6293.26 6285.57 6275.82 6264.02 6250.20 6234.36 6216.54 6196.73 6174.97 6151.27 6125.66 6098.14 6068.76 6037.53 6004.51 5969.71 5933.19 5894.99 5855.17 5813.78 5770.88 5726.55 5680.87 5633.91 5585.76 5536.52 5486.30 5435.20 5383.36 5330.90 5277.95 5224.66 5171.17 5117.65 5064.25 5011.11 4958.41 4906.30 4854.92 4804.42 4754.93 4706.57 4659.46 4613.69 4569.34 4526.48 4485.17 4445.42 4407.24 4370.62 4335.46 4301.66 4269.00 4237.16 4205.85 4175.59 3737.71 3711.31 3280.85 2854.58 2433.23 1616.09 0.00 0.00 
0.00 2444.12 3670.23 4296.30 4927.23 5561.27 5579.67 6215.85 6233.01 6248.82 6262.68 6274.34 6283.75 6290.98 6296.05 6298.97 6299.76 6298.43 6294.99 6289.44 6281.80 6272.10 6260.34 6246.55 6230.73 6212.93 6193.14 6171.39 6147.70 6122.08 6094.56 6065.17 6033.93 6000.88 5966.06 5929.50 5891.27 5851.40 5809.95 5767.00 5722.61 5676.85 5629.80 5581.56 5532.22 5481.89 5430.68 5378.71 5326.12 5273.03 5219.59 5165.95 5112.27 5058.71 5005.42 4952.57 4900.31 4848.79 4798.15 4748.54 4700.08 4652.89 4607.05 4562.66 4519.80 4478.50 4438.82 4400.75 4364.29 4329.39 4295.93 4263.72 4232.45 4201.70 4172.46 3734.93 3708.83 3278.61 2852.12 2430.01 1610.95 0.00 0.00 
0.00 1222.29 3056.90 3679.48 4308.11 4940.09 5574.09 5591.57 5607.99 6243.05 6256.50 6268.06 6277.53 6284.86 6290.05 6293.08 6293.98 6292.74 6289.37 6283.88 6276.30 6266.64 6254.91 6241.14 6225.35 6207.56 6187.78 6166.03 6142.34 6116.72 6089.18 6059.77 6028.50 5995.41 5960.53 5923.92 5885.62 5845.67 5804.15 5761.10 5716.60 5670.72 5623.54 5575.16 5525.67 5475.18 5423.79 5371.63 5318.83 5265.53 5211.87 5158.01 5104.10 5050.31 4996.79 4943.70 4891.22 4839.49 4788.67 4738.88 4690.26 4642.93 4597.00 4552.54 4509.64 4468.35 4428.74 4390.81 4354.57 4320.01 4287.07 4255.68 4225.86 3783.12 3756.17 3729.90 3297.68 2869.31 2444.76 2024.93 804.66 0.00 0.00 
0.00 0.00 2446.00 3676.25 4303.24 4934.21 4950.46 5584.73 5600.64 5615.38 5628.14 5638.76 5647.39 5654.09 5658.85 5661.68 5662.57 5661.53 5658.56 5653.68 5646.90 5638.24 5627.72 5615.35 5601.16 5585.17 5567.38 5547.82 5526.51 5503.45 5478.68 5452.20 5424.06 5394.27 5362.88 5329.92 5295.43 5259.47 5222.07 5183.31 5143.23 5101.91 5059.42 5015.83 4971.25 4925.76 4879.45 4832.46 4784.88 4736.84 4688.49 4639.94 4591.35 4542.86 4494.62 4446.78 4399.48 4352.86 4307.06 4262.20 4218.40 4175.77 4134.40 4094.39 4055.79 4018.68 3983.09 3949.07 3916.65 3885.81 3856.52 3828.59 3801.33 3774.40 3748.39 3313.63 3290.58 2863.19 2440.09 1618.29 0.00 0.00 0.00 
0.00 0.00 611.87 2448.82 3684.24 4312.41 4326.80 4959.26 4973.94 4987.45 5620.17 5630.47 5639.09 5645.86 5650.72 5653.65 5654.63 5653.67 5650.76 5645.94 5639.20 5630.57 5620.07 5607.72 5593.54 5577.54 5559.76 5540.19 5518.86 5495.79 5470.98 5444.46 5416.26 5386.41 5354.95 5321.90 5287.31 5251.23 5213.71 5174.80 5134.56 5093.07 5050.39 5006.60 4961.80 4916.06 4869.50 4822.23 4774.37 4726.03 4677.36 4628.49 4579.57 4530.75 4482.18 4434.01 4386.40 4339.48 4293.39 4248.28 4204.25 4161.42 4119.90 4079.76 4041.08 4003.95 3968.41 3934.52 3902.35 3871.94 3843.41 3816.96 3375.43 3351.75 3328.63 2896.14 2875.96 2451.88 1626.62 403.16 0.00 0.00 0.00 
0.00 0.00 0.00 1225.50 2452.91 3691.74 3703.44 4333.79 4346.92 4979.27 4990.53 5000.15 5008.06 5014.24 5018.69 5021.40 5022.35 5021.56 5019.03 5014.79 5008.83 5001.19 4991.88 4980.91 4968.32 4954.11 4938.31 4920.92 4901.96 4881.44 4859.38 4835.80 4810.71 4784.15 4756.14 4726.73 4695.94 4663.82 4630.41 4595.76 4559.92 4522.96 4484.93 4445.91 4405.98 4365.22 4323.71 4281.56 4238.87 4195.76 4152.35 4108.75 4065.11 4021.55 3978.21 3935.24 3892.76 3850.91 3809.81 3769.58 3730.33 3692.16 3655.17 3619.43 3585.02 3552.00 3520.43 3490.38 3461.88 3435.00 3409.78 3386.13 3363.65 2927.36 2907.08 2477.54 2461.05 1632.89 809.46 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2459.01 3081.57 3709.12 3720.31 3731.41 4362.05 4370.55 4377.62 4383.16 4387.17 4389.62 4390.53 4389.89 4387.72 4384.04 4378.86 4372.19 4364.05 4354.47 4343.46 4331.03 4317.21 4301.99 4285.40 4267.44 4248.13 4227.47 4205.50 4182.23 4157.69 4131.91 4104.92 4076.76 4047.47 4017.08 3985.65 3953.23 3919.86 3885.62 3850.57 3814.79 3778.35 3741.33 3703.84 3665.96 3627.82 3589.51 3551.15 3512.87 3474.78 3437.02 3399.68 3362.91 3326.80 3291.47 3257.00 3223.50 3191.04 3159.70 3129.54 3100.62 3073.00 3046.74 3021.89 2998.53 2976.78 2956.83 2520.91 2502.83 2484.98 2059.32 1638.12 406.23 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1232.51 2469.80 2476.68 3105.74 3113.57 3120.14 3125.44 3129.54 3132.49 3134.31 3135.00 3134.58 3133.06 3130.45 3126.76 3122.01 3116.21 3109.38 3101.52 3092.65 3082.78 3071.92 3060.07 3047.25 3033.46 3018.71 3003.01 2986.39 2968.85 2950.43 2931.15 2911.03 2890.09 2868.38 2845.91 2822.74 2798.89 2774.41 2749.35 2723.77 2697.71 2671.24 2644.43 2617.34 2590.06 2562.65 2535.22 2507.83 2480.58 2453.56 2426.85 2400.54 2374.71 2349.43 2324.78 2300.82 2277.61 2255.20 2233.64 2212.97 2193.24 2174.47 2156.72 2140.03 2124.42 2109.89 2096.37 1666.39 1652.72 821.72 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 622.20 622.86 623.64 624.36 624.91 625.27 625.41 625.33 625.04 624.52 623.79 622.84 621.68 620.31 618.74 616.97 614.99 612.82 610.45 607.88 605.11 602.15 599.00 595.67 592.14 588.44 584.56 580.52 576.30 571.93 567.41 562.74 557.93 552.99 547.94 542.77 537.51 532.16 526.73 521.25 515.73 510.18 504.62 499.07 493.55 488.08 482.67 477.34 472.11 467.00 462.02 457.18 452.50 447.99 443.65 439.51 435.58 431.87 428.43 425.34 422.76 421.04 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
