0.00 795.10 1011.85 1211.91 1185.95 1300.25 1409.46 1378.60 1346.91 1314.59 1408.42 1374.37 1339.33 1303.53 1267.11 1230.20 1192.86 1155.16 1117.17 1078.95 1040.55 1002.04 963.46 924.89 886.40 848.05 809.92 772.10 734.67 697.73 661.38 625.72 590.87 556.92 523.99 492.18 461.59 432.30 404.40 377.94 352.98 329.53 307.61 287.22 268.32 250.90 234.89 220.24 206.89 194.76 183.77 173.85 164.92 156.91 149.73 143.33 137.63 132.58 128.10 124.15 120.68 117.64 114.99 112.69 110.70 109.00 107.55 106.33 105.32 104.48 103.81 103.29 93.70 93.40 93.17 93.03 83.80 83.80 74.64 65.46 46.92 9.45 0.00 
0.00 797.70 1013.83 1213.66 1187.29 1301.43 1410.46 1379.36 1347.44 1314.96 1408.67 1374.53 1339.41 1303.55 1267.09 1230.15 1192.79 1155.10 1117.11 1078.91 1040.53 1002.04 963.49 924.96 886.51 848.20 810.12 772.35 734.97 698.09 661.79 626.19 591.38 557.48 524.60 492.84 462.28 433.03 405.16 378.72 353.77 330.32 308.40 288.00 269.09 251.65 235.61 220.94 207.55 195.38 184.36 174.40 165.44 157.39 150.18 143.74 138.01 132.92 128.41 124.44 120.94 117.87 115.20 112.88 110.87 109.15 107.69 106.45 105.42 104.58 103.89 103.36 93.75 93.44 93.20 93.05 83.80 83.79 74.61 65.43 46.88 9.44 0.00 
0.00 797.53 937.55 1214.20 1187.81 1302.03 1411.10 1379.74 1347.88 1315.50 1282.92 1250.38 1217.69 1184.71 1151.39 1117.73 1083.76 1049.52 1015.03 980.36 945.55 910.64 875.69 840.77 805.92 771.22 736.74 702.54 668.71 635.34 602.50 570.30 538.83 508.18 478.45 449.72 422.08 395.60 370.36 346.40 323.77 302.49 282.57 264.01 246.78 230.87 216.22 202.80 190.53 179.37 169.24 160.09 151.83 144.41 137.75 131.80 126.50 121.78 117.60 113.91 110.66 107.80 105.31 103.14 101.27 99.66 98.28 97.12 96.14 95.34 94.68 94.15 93.74 93.42 93.17 93.02 83.76 74.53 74.56 56.08 46.82 0.00 0.00 
0.00 638.25 936.37 1065.66 1187.27 1302.05 1272.74 1379.41 1348.11 1315.93 1283.54 1251.03 1218.29 1185.26 1151.89 1118.19 1084.18 1049.90 1015.38 980.68 945.83 910.89 875.92 840.96 806.09 771.36 736.84 702.60 668.74 635.32 602.44 570.20 538.68 507.98 478.20 449.42 421.74 395.23 369.95 345.96 323.31 302.01 282.07 263.50 246.28 230.37 215.74 202.33 190.08 178.94 168.84 159.70 151.47 144.07 137.44 131.51 126.23 121.54 117.38 113.70 110.47 107.63 105.15 103.00 101.14 99.53 98.17 97.01 96.05 95.25 94.59 94.07 93.65 93.33 93.09 83.76 83.68 74.45 65.23 56.00 37.41 0.00 0.00 
0.00 633.40 934.62 1064.66 1186.33 1301.44 1272.60 1379.31 1348.28 1316.15 1284.06 1251.73 1219.07 1186.06 1152.68 1118.95 1084.89 1050.56 1015.99 981.22 946.31 911.31 876.27 841.25 806.30 771.49 736.88 702.56 668.60 635.09 602.10 569.75 538.12 507.31 477.42 448.54 420.76 394.16 368.81 344.76 322.05 300.72 280.77 262.19 244.98 229.09 214.49 201.13 188.93 177.85 167.80 158.73 150.56 143.23 136.66 130.79 125.57 120.93 116.82 113.19 110.00 107.21 104.77 102.65 100.81 99.24 97.90 96.77 95.82 95.04 94.40 93.90 93.49 93.19 92.96 83.65 83.56 74.35 65.13 55.91 37.36 0.00 0.00 
0.00 315.94 777.79 912.84 1038.71 1157.92 1271.60 1242.97 1214.08 1315.56 1284.34 1252.41 1219.95 1187.02 1153.66 1119.91 1085.81 1051.41 1016.76 981.92 946.93 911.84 876.71 841.58 806.53 771.61 736.89 702.44 668.34 634.68 601.55 569.04 537.26 506.29 476.25 447.23 419.31 392.59 367.13 342.99 320.22 298.85 278.87 260.30 243.10 227.25 212.71 199.40 187.29 176.28 166.33 157.35 149.27 142.03 135.55 129.77 124.63 120.07 116.03 112.47 109.34 106.61 104.22 102.15 100.36 98.83 97.53 96.43 95.51 94.76 94.15 93.67 93.30 83.84 83.63 83.49 74.23 64.99 55.76 46.53 18.66 0.00 0.00 
0.00 0.00 618.89 909.71 1036.58 1156.46 1131.57 1241.97 1214.15 1185.28 1156.07 1127.29 1098.20 1068.66 1038.68 1008.31 977.61 946.64 915.43 884.04 852.52 820.90 789.25 757.60 726.02 694.55 663.26 632.21 601.48 571.14 541.27 511.96 483.30 455.37 428.28 402.11 376.94 352.84 329.89 308.14 287.62 268.36 250.37 233.65 218.17 203.92 190.84 178.89 168.00 158.13 149.19 141.14 133.90 127.41 121.61 116.44 111.84 107.76 104.15 100.97 98.18 95.73 93.60 91.75 90.16 88.79 87.63 86.66 85.84 85.18 84.64 84.21 83.89 83.63 83.44 74.14 74.06 64.85 55.64 37.16 0.00 0.00 0.00 
0.00 0.00 153.79 605.77 887.51 1011.58 990.08 1104.01 1079.36 1053.55 1155.49 1127.88 1099.24 1069.87 1039.93 1009.54 978.78 947.72 916.42 884.93 853.29 821.56 789.79 758.01 726.28 694.66 663.20 631.98 601.06 570.52 540.44 510.92 482.04 453.90 426.60 400.23 374.87 350.61 327.51 305.64 285.04 265.72 247.71 230.99 215.55 201.35 188.35 176.49 165.72 155.96 147.16 139.23 132.12 125.76 120.08 115.03 110.55 106.57 103.07 99.98 97.28 94.91 92.86 91.08 89.54 88.24 87.13 86.20 85.43 84.80 84.30 83.92 74.45 74.23 74.06 64.78 64.70 55.49 37.04 9.27 0.00 0.00 0.00 
0.00 0.00 0.00 300.78 592.23 865.24 847.82 965.74 944.67 1053.00 1028.26 1003.31 977.80 951.69 925.07 898.04 870.66 843.00 815.13 787.08 758.91 730.64 702.34 674.02 645.75 617.57 589.53 561.69 534.11 506.87 480.03 453.68 427.90 402.78 378.40 354.85 332.21 310.56 289.96 270.45 252.09 234.89 218.86 204.00 190.29 177.69 166.17 155.67 146.15 137.53 129.77 122.79 116.54 110.95 105.96 101.53 97.60 94.13 91.06 88.37 86.01 83.95 82.16 80.61 79.28 78.14 77.18 76.38 75.72 75.18 74.75 74.43 74.18 64.82 64.67 55.40 55.34 36.94 18.47 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 574.34 704.81 827.25 810.11 791.03 899.45 878.33 856.22 833.43 810.14 786.45 762.45 738.20 713.76 689.16 664.46 639.67 614.84 590.00 565.19 540.46 515.84 491.40 467.17 443.23 419.64 396.48 373.81 351.71 330.27 309.56 289.65 270.61 252.51 235.38 219.26 204.17 190.13 177.13 165.14 154.15 144.11 134.97 126.69 119.22 112.49 106.45 101.04 96.22 91.93 88.11 84.73 81.75 79.12 76.81 74.79 73.03 71.50 70.18 69.05 68.08 67.27 66.59 66.03 65.58 65.23 64.96 55.58 55.42 55.29 46.04 36.82 9.21 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 280.00 550.40 540.47 658.67 643.26 627.77 611.87 595.55 578.89 561.95 544.79 527.46 509.99 492.41 474.75 457.03 439.28 421.52 403.79 386.10 368.50 351.02 333.69 316.57 299.69 283.11 266.89 251.07 235.72 220.90 206.64 193.02 180.05 167.79 156.26 145.47 135.43 126.14 117.57 109.72 102.56 96.05 90.15 84.82 80.03 75.74 71.90 68.47 65.42 62.72 60.32 58.20 56.34 54.71 53.28 52.03 50.95 50.02 49.22 48.54 47.97 47.49 47.10 46.78 46.53 46.34 46.21 36.89 36.76 18.36 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 126.92 125.01 122.31 119.24 115.99 112.62 109.19 105.71 102.20 98.66 95.11 91.54 87.97 84.39 80.82 77.25 73.70 70.17 66.66 63.20 59.78 56.42 53.12 49.91 46.80 43.79 40.89 38.13 35.50 33.03 30.70 28.53 26.52 24.66 22.96 21.40 19.99 18.70 17.55 16.51 15.58 14.75 14.01 13.36 12.77 12.26 11.80 11.40 11.05 10.74 10.48 10.24 10.04 9.87 9.72 9.60 9.49 9.41 9.34 9.28 9.24 9.22 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
