0.00 237.75 308.32 378.39 377.69 423.88 469.96 469.25 468.56 467.89 513.69 513.02 512.37 511.74 511.15 510.58 510.06 509.59 509.16 508.77 508.44 508.17 507.94 507.77 507.65 507.58 507.56 507.59 507.67 507.79 507.95 508.14 508.36 508.61 508.89 509.17 509.46 509.75 510.03 510.29 510.53 510.72 510.87 510.94 510.94 510.85 510.64 510.29 509.80 509.13 508.26 507.16 505.79 504.14 502.15 499.78 496.99 493.72 489.91 485.50 480.41 474.56 467.85 460.18 451.44 441.50 430.23 417.50 403.18 387.17 369.45 350.09 293.54 271.59 248.69 225.14 176.85 154.17 116.81 86.78 53.41 8.25 0.00 
0.00 237.83 308.39 378.46 377.75 423.94 470.02 469.31 468.63 467.96 513.76 513.10 512.46 511.83 511.24 510.68 510.16 509.69 509.26 508.88 508.55 508.27 508.05 507.87 507.75 507.68 507.66 507.69 507.76 507.88 508.03 508.22 508.44 508.68 508.95 509.22 509.51 509.79 510.06 510.31 510.54 510.72 510.85 510.91 510.89 510.78 510.55 510.19 509.68 508.99 508.10 506.97 505.59 503.91 501.89 499.50 496.68 493.39 489.57 485.14 480.04 474.18 467.48 459.82 451.11 441.22 430.02 417.39 403.20 387.36 369.86 350.76 294.52 272.94 250.48 227.38 179.37 157.01 119.89 89.71 55.91 8.42 0.00 
0.00 237.82 284.73 378.44 377.73 423.93 470.01 469.30 468.62 467.97 467.32 466.70 466.11 465.54 465.01 464.50 464.04 463.61 463.22 462.88 462.58 462.33 462.13 461.97 461.85 461.79 461.76 461.78 461.84 461.94 462.07 462.23 462.42 462.63 462.85 463.09 463.33 463.56 463.79 464.00 464.18 464.32 464.41 464.43 464.39 464.25 464.00 463.63 463.12 462.44 461.58 460.50 459.18 457.59 455.69 453.44 450.80 447.72 444.15 440.03 435.30 429.87 423.67 416.60 408.58 399.49 389.21 377.64 364.64 350.10 333.91 315.96 296.18 275.09 253.09 230.19 182.98 141.60 123.18 79.86 58.15 0.00 0.00 
0.00 190.25 284.63 331.24 377.63 423.85 423.15 469.21 468.54 467.89 467.26 466.64 466.05 465.49 464.95 464.45 463.99 463.56 463.18 462.83 462.54 462.28 462.08 461.92 461.81 461.74 461.72 461.74 461.80 461.90 462.03 462.19 462.38 462.59 462.81 463.05 463.29 463.53 463.76 463.97 464.15 464.29 464.38 464.41 464.36 464.23 463.99 463.62 463.12 462.45 461.59 460.53 459.22 457.65 455.77 453.55 450.94 447.90 444.38 440.32 435.65 430.31 424.21 417.26 409.36 400.42 390.31 378.92 366.11 351.77 335.79 318.12 298.78 278.09 256.71 207.19 186.17 144.72 109.89 81.36 47.66 0.00 0.00 
0.00 190.07 284.50 331.10 377.48 423.70 423.01 469.06 468.39 467.73 467.11 466.50 465.91 465.35 464.82 464.31 463.85 463.42 463.04 462.69 462.40 462.15 461.94 461.78 461.67 461.61 461.59 461.61 461.67 461.77 461.91 462.07 462.27 462.48 462.71 462.95 463.20 463.45 463.68 463.90 464.09 464.24 464.35 464.39 464.36 464.24 464.01 463.67 463.18 462.54 461.71 460.68 459.41 457.87 456.04 453.88 451.34 448.37 444.94 440.98 436.43 431.22 425.27 418.50 410.80 402.08 392.20 381.06 368.51 354.44 338.75 321.38 302.35 281.53 260.21 210.27 189.14 147.04 111.05 81.25 45.23 0.00 0.00 
0.00 95.01 236.99 283.73 330.24 376.58 422.79 422.14 421.54 467.51 466.90 466.29 465.71 465.15 464.61 464.11 463.64 463.22 462.83 462.49 462.19 461.94 461.74 461.58 461.47 461.41 461.39 461.42 461.48 461.59 461.73 461.90 462.10 462.33 462.57 462.82 463.08 463.33 463.58 463.81 464.02 464.19 464.31 464.37 464.36 464.26 464.07 463.75 463.30 462.69 461.91 460.92 459.70 458.23 456.46 454.37 451.92 449.06 445.74 441.92 437.52 432.48 426.73 420.17 412.72 404.26 394.67 383.83 371.60 357.85 342.48 325.45 306.95 254.65 234.86 214.08 169.62 130.33 96.70 68.93 22.17 0.00 0.00 
0.00 0.00 189.45 283.49 330.00 376.33 375.74 421.88 421.29 420.70 420.12 419.58 419.06 418.56 418.08 417.63 417.21 416.83 416.48 416.17 415.91 415.68 415.50 415.36 415.26 415.21 415.19 415.22 415.28 415.38 415.50 415.66 415.84 416.04 416.26 416.49 416.73 416.96 417.19 417.40 417.59 417.74 417.85 417.91 417.91 417.83 417.66 417.38 416.99 416.45 415.76 414.88 413.81 412.50 410.94 409.09 406.92 404.39 401.45 398.07 394.18 389.73 384.65 378.87 372.29 364.83 356.37 346.81 336.02 323.88 310.26 294.98 277.49 258.75 239.43 191.22 172.45 132.43 98.16 55.75 0.00 0.00 0.00 
0.00 0.00 47.33 188.91 282.69 329.12 328.62 374.85 374.34 373.82 419.81 419.30 418.78 418.28 417.80 417.35 416.93 416.54 416.19 415.88 415.61 415.39 415.21 415.07 414.98 414.92 414.91 414.94 415.01 415.12 415.25 415.42 415.61 415.83 416.06 416.30 416.55 416.80 417.05 417.28 417.49 417.67 417.81 417.90 417.93 417.88 417.75 417.52 417.17 416.68 416.05 415.24 414.23 413.00 411.53 409.78 407.73 405.32 402.54 399.32 395.62 391.38 386.54 381.02 374.74 367.60 359.49 350.30 339.89 328.15 315.03 300.58 249.42 232.56 215.46 169.61 153.13 115.82 66.86 13.28 0.00 0.00 0.00 
0.00 0.00 0.00 94.38 188.39 281.88 281.47 327.80 327.38 373.51 373.03 372.56 372.11 371.66 371.24 370.84 370.46 370.11 369.80 369.53 369.29 369.09 368.93 368.81 368.73 368.68 368.68 368.71 368.77 368.87 368.99 369.14 369.32 369.52 369.73 369.95 370.18 370.41 370.64 370.85 371.05 371.22 371.36 371.45 371.49 371.47 371.37 371.18 370.89 370.48 369.94 369.25 368.39 367.34 366.08 364.57 362.80 360.73 358.33 355.55 352.37 348.71 344.54 339.78 334.36 328.20 321.20 313.25 304.22 294.02 282.51 269.56 254.87 206.26 191.69 148.42 134.53 78.14 32.33 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 187.74 234.33 280.76 280.44 280.08 326.22 325.84 325.45 325.06 324.69 324.34 324.01 323.70 323.43 323.19 322.98 322.81 322.67 322.56 322.49 322.46 322.45 322.48 322.54 322.63 322.74 322.88 323.04 323.22 323.41 323.61 323.82 324.03 324.24 324.44 324.62 324.78 324.91 325.01 325.06 325.05 324.98 324.84 324.61 324.27 323.83 323.25 322.54 321.65 320.59 319.32 317.82 316.07 314.04 311.69 308.99 305.90 302.37 298.34 293.75 288.53 282.60 275.85 268.18 259.50 249.76 239.02 191.70 179.49 167.75 127.26 91.92 19.39 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 93.64 187.03 186.86 233.25 232.97 232.70 232.42 232.15 231.88 231.63 231.40 231.18 230.99 230.81 230.66 230.54 230.44 230.37 230.32 230.29 230.29 230.31 230.35 230.42 230.50 230.60 230.71 230.84 230.98 231.13 231.28 231.43 231.58 231.72 231.85 231.97 232.07 232.14 232.18 232.17 232.13 232.03 231.87 231.63 231.32 230.92 230.41 229.79 229.03 228.14 227.08 225.84 224.41 222.75 220.84 218.66 216.17 213.33 210.11 206.44 202.27 197.54 192.16 186.07 179.19 171.46 162.55 121.11 114.87 53.19 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 46.51 46.47 46.42 46.37 46.32 46.27 46.22 46.18 46.14 46.10 46.07 46.05 46.03 46.01 46.00 46.00 46.00 46.01 46.02 46.03 46.05 46.07 46.09 46.12 46.15 46.19 46.22 46.25 46.29 46.32 46.35 46.38 46.40 46.42 46.44 46.44 46.44 46.43 46.41 46.37 46.32 46.25 46.16 46.05 45.91 45.75 45.56 45.34 45.08 44.77 44.43 44.03 43.57 43.06 42.47 41.81 41.06 40.22 39.27 38.24 37.19 36.32 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
