0.00 729.66 940.76 1145.74 1136.11 1265.40 1392.58 1380.61 1368.14 1355.24 1475.63 1461.66 1447.09 1431.99 1416.43 1400.43 1384.01 1367.18 1349.95 1332.32 1314.30 1295.87 1277.04 1257.80 1238.13 1218.03 1197.48 1176.47 1154.98 1132.98 1110.46 1087.38 1063.73 1039.47 1014.58 989.02 962.76 935.76 908.01 879.46 850.09 819.87 788.80 756.87 724.09 690.49 656.13 621.10 585.51 549.55 513.44 477.44 441.86 407.04 373.35 341.10 310.61 282.10 255.76 231.67 209.85 190.26 172.80 157.35 143.76 131.86 121.50 112.51 104.74 98.07 92.37 87.55 76.42 72.92 69.88 67.33 58.99 57.26 49.86 42.87 30.31 5.97 0.00 
0.00 730.51 941.38 1146.27 1136.50 1265.73 1392.84 1380.78 1368.22 1355.26 1475.60 1461.59 1446.99 1431.86 1416.28 1400.25 1383.82 1366.97 1349.73 1332.09 1314.05 1295.61 1276.76 1257.50 1237.82 1217.71 1197.15 1176.12 1154.61 1132.60 1110.06 1086.97 1063.31 1039.04 1014.13 988.57 962.30 935.31 907.56 879.02 849.66 819.48 788.44 756.56 723.84 690.31 656.03 621.08 585.61 549.76 513.77 477.89 442.44 407.75 374.16 342.01 311.59 283.15 256.84 232.76 210.93 191.30 173.80 158.30 144.64 132.68 122.24 113.19 105.36 98.62 92.87 88.00 76.82 73.29 70.20 67.62 59.23 57.47 50.03 43.01 30.41 5.98 0.00 
0.00 730.41 869.53 1146.40 1136.62 1265.87 1393.00 1380.84 1368.31 1355.39 1342.21 1328.86 1315.26 1301.34 1287.07 1272.45 1257.47 1242.13 1226.43 1210.37 1193.95 1177.17 1160.01 1142.47 1124.55 1106.23 1087.50 1068.35 1048.76 1028.70 1008.17 987.13 965.57 943.46 920.77 897.48 873.56 848.99 823.73 797.77 771.08 743.64 715.46 686.53 656.87 626.52 595.53 563.99 532.01 499.76 467.41 435.22 403.43 372.33 342.22 313.37 286.03 260.41 236.64 214.80 194.94 177.01 160.96 146.69 134.07 122.98 113.27 104.82 97.49 91.15 85.68 80.97 76.90 73.35 70.28 67.71 59.34 51.47 50.13 37.08 30.46 0.00 0.00 
0.00 584.37 869.08 1004.20 1136.36 1265.82 1254.63 1380.65 1368.34 1355.51 1342.41 1329.07 1315.46 1301.52 1287.24 1272.61 1257.62 1242.27 1226.57 1210.50 1194.08 1177.29 1160.13 1142.59 1124.68 1106.36 1087.64 1068.49 1048.91 1028.86 1008.34 987.32 965.78 943.69 921.02 897.76 873.86 849.31 824.08 798.15 771.48 744.08 715.92 687.00 657.35 627.00 595.99 564.41 532.38 500.05 467.62 435.31 403.40 372.17 341.93 312.96 285.51 259.79 235.94 214.06 194.17 176.25 160.21 145.96 133.39 122.34 112.69 104.29 97.01 90.73 85.31 80.64 76.61 73.11 70.13 61.26 59.24 51.42 44.01 37.01 24.37 0.00 0.00 
0.00 582.66 868.44 1003.82 1135.99 1265.56 1254.55 1380.57 1368.38 1355.57 1342.60 1329.34 1315.77 1301.86 1287.59 1272.96 1257.97 1242.62 1226.91 1210.85 1194.43 1177.64 1160.49 1142.97 1125.06 1106.76 1088.06 1068.93 1049.37 1029.36 1008.86 987.88 966.37 944.32 921.69 898.47 874.62 850.11 824.93 799.03 772.41 745.03 716.89 687.98 658.31 627.91 596.83 565.15 532.97 500.45 467.79 435.23 403.03 371.51 340.98 311.73 284.03 258.12 234.13 212.16 192.23 174.32 158.34 144.18 131.71 120.79 111.27 103.01 95.86 89.71 84.42 79.88 75.97 72.58 69.73 60.93 58.96 51.19 43.81 36.79 24.12 0.00 0.00 
0.00 291.05 723.30 860.49 994.20 1125.30 1254.16 1243.07 1231.72 1355.33 1342.72 1329.64 1316.16 1302.30 1288.06 1273.45 1258.46 1243.12 1227.42 1211.36 1194.94 1178.17 1161.03 1143.52 1125.64 1107.36 1088.69 1069.59 1050.07 1030.09 1009.64 988.70 967.24 945.24 922.67 899.50 875.71 851.26 826.13 800.29 773.71 746.36 718.23 689.31 659.61 629.14 597.94 566.10 533.70 500.91 467.92 434.98 402.38 370.44 339.49 309.85 281.83 255.64 231.47 209.39 189.43 171.55 155.66 141.63 129.33 118.59 109.26 101.20 94.25 88.28 83.19 78.84 75.16 65.30 62.69 60.46 52.36 44.72 37.47 30.59 12.00 0.00 0.00 
0.00 0.00 577.43 859.36 993.42 1124.76 1115.26 1242.70 1231.77 1220.27 1208.48 1196.70 1184.62 1172.19 1159.40 1146.26 1132.78 1118.97 1104.84 1090.38 1075.61 1060.51 1045.09 1029.34 1013.25 996.81 980.01 962.83 945.27 927.31 908.92 890.09 870.79 851.01 830.72 809.90 788.51 766.53 743.94 720.70 696.80 672.21 646.91 620.89 594.15 566.71 538.60 509.89 480.66 451.06 421.26 391.49 362.01 333.12 305.12 278.32 252.98 229.32 207.48 187.57 169.58 153.48 139.20 126.61 115.58 105.97 97.64 90.44 84.26 78.97 74.45 70.62 67.31 64.43 61.98 53.52 51.82 44.30 37.17 24.35 0.00 0.00 0.00 
0.00 0.00 144.02 572.63 851.14 984.04 975.83 1104.62 1094.94 1084.66 1208.30 1197.00 1185.13 1172.79 1160.05 1146.93 1133.47 1119.66 1105.54 1091.09 1076.33 1061.25 1045.85 1030.13 1014.07 997.66 980.90 963.77 946.26 928.34 910.01 891.24 872.02 852.31 832.09 811.34 790.02 768.12 745.60 722.43 698.58 674.03 648.74 622.71 595.92 568.37 540.10 511.15 481.62 451.63 421.36 391.05 360.99 331.50 302.92 275.58 249.78 225.76 203.68 183.63 165.62 149.60 135.47 123.08 112.29 102.95 94.89 87.97 82.06 77.03 72.78 69.25 59.36 56.89 54.74 46.52 45.06 37.78 24.73 6.02 0.00 0.00 0.00 
0.00 0.00 0.00 285.54 567.62 842.78 836.12 966.45 958.16 1084.49 1074.52 1064.32 1053.76 1042.80 1031.49 1019.83 1007.86 995.60 983.04 970.21 957.09 943.70 930.02 916.05 901.79 887.22 872.34 857.13 841.59 825.70 809.43 792.78 775.72 758.23 740.30 721.89 702.99 683.56 663.58 643.03 621.86 600.06 577.61 554.47 530.64 506.12 480.92 455.08 428.68 401.84 374.70 347.50 320.49 293.97 268.26 243.67 220.49 198.94 179.18 161.28 145.24 131.02 118.52 107.61 98.14 89.96 82.93 76.92 71.80 67.46 63.80 60.74 58.17 49.24 47.41 39.47 38.31 25.05 12.16 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 560.92 696.13 828.20 821.46 813.86 940.11 931.48 922.33 912.78 902.89 892.70 882.23 871.50 860.51 849.28 837.81 826.10 814.14 801.93 789.46 776.73 763.73 750.45 736.88 722.99 708.79 694.25 679.36 664.10 648.44 632.37 615.87 598.92 581.48 563.53 545.04 526.00 506.37 486.13 465.27 443.77 421.66 398.95 375.71 352.03 328.06 303.98 280.04 256.51 233.69 211.87 191.33 172.26 154.82 139.08 125.02 112.61 101.75 92.30 84.14 77.12 71.12 66.00 61.66 58.00 54.94 52.43 43.39 41.62 40.07 32.49 25.34 6.15 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 277.72 551.71 547.80 678.03 671.82 665.50 658.92 652.09 645.02 637.73 630.25 622.58 614.74 606.71 598.52 590.15 581.61 572.89 563.99 554.91 545.62 536.14 526.45 516.54 506.40 496.03 485.40 474.51 463.34 451.87 440.10 428.00 415.56 402.75 389.57 375.98 361.98 347.54 332.65 317.31 301.51 285.29 268.66 251.72 234.54 217.27 200.08 183.18 166.77 151.08 136.31 122.60 110.08 98.78 88.71 79.84 72.09 65.36 59.56 54.59 50.34 46.72 43.67 41.09 38.94 37.16 35.70 27.53 26.38 12.84 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 133.68 132.90 131.78 130.49 129.12 127.67 126.18 124.65 123.09 121.48 119.85 118.18 116.47 114.74 112.96 111.15 109.30 107.42 105.49 103.52 101.50 99.44 97.32 95.16 92.94 90.66 88.33 85.92 83.45 80.91 78.29 75.58 72.79 69.91 66.93 63.85 60.67 57.38 54.00 50.53 46.99 43.41 39.84 36.31 32.88 29.61 26.54 23.71 21.15 18.87 16.86 15.11 13.60 12.31 11.21 10.28 9.50 8.84 8.29 7.84 7.50 7.29 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
