0.00 1923.58 2516.84 3124.91 3152.79 3577.74 4008.36 4045.10 4083.86 4123.97 4572.14 4614.42 4658.57 4704.48 4752.17 4801.66 4853.01 4906.26 4961.44 5018.52 5077.46 5138.17 5200.55 5264.45 5329.69 5396.09 5463.41 5531.45 5599.97 5668.75 5737.56 5806.19 5874.43 5942.11 6009.04 6075.07 6140.04 6203.82 6266.29 6327.34 6386.87 6444.79 6501.01 6555.47 6608.10 6658.82 6707.60 6754.38 6799.10 6841.73 6882.23 6920.55 6956.67 6990.54 7022.14 7051.44 7078.40 7103.01 7125.23 7145.04 7162.42 7177.35 7189.80 7199.78 7207.25 7212.22 7214.68 7214.64 7212.12 7207.14 7199.77 7190.11 6528.18 6513.75 6496.74 6477.88 5812.45 5790.64 5127.54 4468.27 3179.31 631.06 0.00 
0.00 1922.24 2516.31 3124.76 3153.21 3578.52 4009.56 4046.87 4086.31 4126.85 4575.48 4618.12 4662.61 4708.82 4756.75 4806.45 4857.98 4911.36 4966.63 5023.76 5082.73 5143.44 5205.80 5269.64 5334.82 5401.12 5468.35 5536.28 5604.68 5673.33 5742.01 5810.52 5878.64 5946.19 6012.99 6078.90 6143.76 6207.43 6269.80 6330.75 6390.19 6448.02 6504.17 6558.55 6611.10 6661.77 6710.48 6757.20 6801.88 6844.46 6884.91 6923.20 6959.28 6993.12 7024.70 7053.98 7080.92 7105.52 7127.73 7147.54 7164.93 7179.87 7192.35 7202.36 7209.88 7214.90 7217.44 7217.49 7215.07 7210.22 7203.01 7193.56 6531.81 6517.67 6500.99 6482.41 5817.14 5795.63 5132.91 4473.65 3184.25 631.44 0.00 
0.00 1922.33 2321.81 3123.46 3151.81 3577.17 4008.32 4045.97 4085.43 4126.24 4167.13 4208.26 4250.10 4292.98 4337.13 4382.71 4429.81 4478.50 4528.83 4580.78 4634.32 4689.38 4745.88 4803.69 4862.66 4922.62 4983.40 5044.79 5106.61 5168.65 5230.73 5292.64 5354.23 5415.30 5475.72 5535.34 5594.02 5651.64 5708.09 5763.27 5817.09 5869.47 5920.32 5969.59 6017.21 6063.12 6107.27 6149.61 6190.11 6228.71 6265.39 6300.10 6332.82 6363.51 6392.15 6418.70 6443.15 6465.47 6485.63 6503.62 6519.41 6532.99 6544.35 6553.47 6560.35 6564.97 6567.34 6567.46 6565.32 6560.93 6554.26 6545.28 6533.90 6520.05 6503.77 6485.68 5821.14 5157.58 5137.55 3840.16 3188.89 0.00 0.00 
0.00 1537.62 2320.53 2730.74 3148.86 3573.79 3608.35 4042.72 4081.42 4122.06 4163.12 4204.48 4246.53 4289.59 4333.89 4379.58 4426.80 4475.60 4526.02 4578.07 4631.72 4686.89 4743.50 4801.41 4860.49 4920.56 4981.45 5042.95 5104.87 5167.00 5229.16 5291.16 5352.81 5413.96 5474.44 5534.11 5592.83 5650.49 5706.98 5762.20 5816.04 5868.45 5919.32 5968.61 6016.25 6062.17 6106.34 6148.70 6189.21 6227.83 6264.52 6299.25 6331.98 6362.68 6391.34 6417.91 6442.37 6464.70 6484.89 6502.89 6518.71 6532.32 6543.71 6552.87 6559.80 6564.47 6566.91 6567.11 6565.06 6560.78 6554.26 6545.45 6534.30 6520.77 6505.22 5841.30 5823.21 5160.18 4499.43 3842.36 2553.79 0.00 0.00 
0.00 1540.89 2318.63 2727.21 3144.44 3568.65 3602.31 4036.46 4074.69 4114.69 4155.32 4196.55 4238.53 4281.57 4325.87 4371.60 4418.88 4467.76 4518.30 4570.48 4624.27 4679.62 4736.42 4794.54 4853.85 4914.15 4975.27 5037.01 5099.17 5161.53 5223.91 5286.12 5347.97 5409.30 5469.95 5529.77 5588.64 5646.43 5703.04 5758.37 5812.32 5864.81 5915.77 5965.14 6012.85 6058.84 6103.07 6145.49 6186.05 6224.72 6261.46 6296.23 6329.01 6359.75 6388.45 6415.05 6439.56 6461.93 6482.14 6500.19 6516.04 6529.68 6541.11 6550.31 6557.28 6562.01 6564.50 6564.77 6562.83 6558.68 6552.34 6543.78 6532.96 6519.78 6504.88 5841.27 5823.54 5160.69 4499.60 3841.65 2550.22 0.00 0.00 
0.00 770.96 1930.68 2334.11 2747.62 3168.20 3594.73 3629.32 3665.32 4105.97 4145.22 4185.75 4227.37 4270.20 4314.41 4360.10 4407.39 4456.34 4506.97 4559.29 4613.27 4668.83 4725.89 4784.29 4843.90 4904.53 4965.98 5028.06 5090.55 5153.25 5215.95 5278.46 5340.60 5402.19 5463.10 5523.15 5582.24 5640.23 5697.03 5752.52 5806.62 5859.26 5910.35 5959.84 6007.66 6053.76 6098.08 6140.59 6181.23 6219.98 6256.79 6291.63 6324.47 6355.28 6384.03 6410.69 6435.25 6457.66 6477.93 6496.01 6511.91 6525.59 6537.06 6546.30 6553.30 6558.07 6560.63 6560.97 6559.12 6555.12 6548.99 6540.80 6530.66 5869.29 5855.63 5840.14 5178.07 4517.20 3858.33 3202.93 1274.92 0.00 0.00 
0.00 0.00 1545.75 2330.39 2741.40 3160.27 3189.45 3619.39 3653.95 3690.17 3726.78 3763.41 3800.82 3839.35 3879.14 3920.30 3962.92 4007.04 4052.69 4099.86 4148.53 4198.64 4250.09 4302.77 4356.54 4411.22 4466.65 4522.64 4578.99 4635.53 4692.06 4748.42 4804.44 4859.96 4914.85 4968.98 5022.22 5074.47 5125.64 5175.63 5224.37 5271.78 5317.80 5362.37 5405.44 5446.95 5486.87 5525.15 5561.76 5596.65 5629.80 5661.18 5690.75 5718.50 5744.39 5768.41 5790.52 5810.72 5828.97 5845.27 5859.60 5871.94 5882.29 5890.63 5896.97 5901.32 5903.67 5904.06 5902.50 5899.05 5893.73 5886.54 5877.32 5865.96 5852.88 5191.07 5175.80 4515.51 3857.50 2562.72 0.00 0.00 0.00 
0.00 0.00 387.05 1551.38 2344.42 2758.57 2784.07 3210.22 3241.51 3274.16 3713.71 3748.81 3785.53 3823.67 3863.24 3904.28 3946.86 3991.00 4036.74 4084.07 4132.95 4183.33 4235.11 4288.17 4342.34 4397.46 4453.35 4509.80 4566.63 4623.63 4680.61 4737.39 4793.82 4849.72 4904.97 4959.43 5012.98 5065.51 5116.94 5167.18 5216.14 5263.75 5309.96 5354.71 5397.94 5439.60 5479.66 5518.07 5554.79 5589.80 5623.05 5654.53 5684.20 5712.03 5738.00 5762.09 5784.27 5804.53 5822.85 5839.20 5853.57 5865.95 5876.34 5884.71 5891.08 5895.45 5897.83 5898.26 5896.77 5893.44 5888.36 5881.70 5223.18 5213.26 5201.73 4541.40 4528.21 3870.59 2572.80 639.93 0.00 0.00 0.00 
0.00 0.00 0.00 777.38 1558.77 2358.41 2378.95 2800.78 2828.24 3260.97 3292.19 3324.08 3356.89 3390.83 3426.01 3462.50 3500.37 3539.66 3580.40 3622.57 3666.15 3711.09 3757.29 3804.65 3853.02 3902.24 3952.15 4002.57 4053.31 4104.21 4155.08 4205.76 4256.11 4305.99 4355.27 4403.84 4451.58 4498.42 4544.26 4589.02 4632.65 4675.07 4716.23 4756.09 4794.59 4831.70 4867.37 4901.57 4934.27 4965.44 4995.05 5023.08 5049.49 5074.27 5097.40 5118.85 5138.60 5156.64 5172.95 5187.52 5200.32 5211.35 5220.60 5228.07 5233.75 5237.65 5239.80 5240.21 5238.93 5236.02 5231.55 5225.61 5218.17 4559.55 4549.53 3891.01 3880.33 2580.13 1284.38 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1569.72 1975.94 2392.37 2415.38 2440.85 2873.23 2900.62 2929.19 2958.84 2989.60 3021.53 3054.69 3089.11 3124.82 3161.82 3200.08 3239.55 3280.16 3321.79 3364.34 3407.64 3451.55 3495.91 3540.55 3585.31 3630.05 3674.61 3718.87 3762.71 3806.00 3848.66 3890.58 3931.70 3971.94 4011.22 4049.50 4086.72 4122.83 4157.79 4191.56 4224.10 4255.38 4285.37 4314.04 4341.37 4367.33 4391.90 4415.06 4436.78 4457.06 4475.86 4493.18 4509.00 4523.30 4536.07 4547.30 4556.98 4565.09 4571.64 4576.62 4580.05 4581.93 4582.30 4581.20 4578.68 4574.86 4569.87 3913.10 3905.56 3896.82 3240.56 2586.20 644.06 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 790.56 1590.73 1604.76 2028.18 2048.57 2069.03 2089.80 2111.14 2133.20 2156.07 2179.80 2204.43 2229.99 2256.46 2283.85 2312.10 2341.17 2370.98 2401.43 2432.44 2463.87 2495.62 2527.57 2559.61 2591.62 2623.50 2655.16 2686.51 2717.48 2747.98 2777.96 2807.36 2836.13 2864.21 2891.58 2918.18 2943.99 2968.98 2993.12 3016.37 3038.73 3060.16 3080.66 3100.19 3118.74 3136.31 3152.86 3168.39 3182.88 3196.32 3208.70 3220.01 3230.24 3239.37 3247.40 3254.32 3260.12 3264.81 3268.38 3270.84 3272.19 3272.46 3271.67 3269.87 3267.11 3263.46 3259.04 2602.88 2596.33 1295.57 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 409.48 411.87 415.27 419.20 423.45 427.94 432.65 437.57 442.69 448.02 453.54 459.25 465.13 471.17 477.35 483.65 490.04 496.49 502.98 509.49 515.98 522.45 528.87 535.22 541.48 547.65 553.71 559.64 565.45 571.11 576.63 581.99 587.19 592.23 597.08 601.77 606.27 610.58 614.70 618.63 622.36 625.89 629.22 632.35 635.26 637.96 640.45 642.73 644.78 646.62 648.23 649.62 650.79 651.73 652.45 652.94 653.21 653.28 653.15 652.86 652.48 652.15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
