0.00 4229.66 5472.41 6688.30 6636.21 7404.19 8156.28 8077.50 7991.96 7901.64 8598.62 8500.61 8398.65 8294.02 8187.72 8080.57 7973.19 7866.12 7759.79 7654.59 7550.82 7448.73 7348.54 7250.42 7154.53 7060.96 6969.81 6881.15 6795.03 6711.47 6630.51 6552.14 6476.37 6403.20 6332.59 6264.55 6199.03 6136.01 6075.47 6017.36 5961.65 5908.32 5857.31 5808.59 5762.13 5717.90 5675.85 5635.95 5598.17 5562.48 5528.86 5497.26 5467.68 5440.08 5414.44 5390.74 5368.97 5349.11 5331.15 5315.07 5300.87 5288.54 5278.07 5269.45 5262.68 5257.75 5254.67 5253.42 5253.99 5256.35 5260.49 5266.32 4791.04 4800.54 4812.06 4824.90 4353.13 4368.06 3895.16 3419.87 2450.02 492.87 0.00 
0.00 4231.02 5472.35 6687.62 6634.68 7402.17 8153.77 8074.21 7987.82 7897.10 8593.70 8495.49 8393.39 8288.69 8182.40 8075.30 7968.02 7861.09 7754.92 7649.88 7546.28 7444.36 7344.34 7246.38 7150.64 7057.21 6966.20 6877.66 6791.65 6708.19 6627.32 6549.03 6473.34 6400.23 6329.68 6261.68 6196.21 6133.24 6072.73 6014.65 5958.97 5905.66 5854.67 5805.97 5759.53 5715.30 5673.26 5633.37 5595.60 5559.92 5526.30 5494.71 5465.13 5437.53 5411.89 5388.20 5366.42 5346.56 5328.59 5312.51 5298.30 5285.95 5275.46 5266.82 5260.02 5255.06 5251.94 5250.63 5251.13 5253.42 5257.46 5263.16 4787.79 4797.11 4808.43 4821.14 4349.36 4364.17 3891.11 3415.95 2446.53 492.61 0.00 
0.00 4230.61 5052.52 6689.32 6636.58 7404.00 8155.38 8075.11 7988.81 7897.94 7805.32 7711.79 7617.14 7521.41 7424.86 7327.90 7230.91 7134.28 7038.34 6943.42 6849.76 6757.59 6667.11 6578.46 6491.79 6407.18 6324.74 6244.51 6166.55 6090.89 6017.55 5946.54 5877.87 5811.53 5747.51 5685.79 5626.36 5569.18 5514.23 5461.49 5410.92 5362.49 5316.17 5271.93 5229.74 5189.56 5151.36 5115.11 5080.79 5048.37 5017.81 4989.11 4962.22 4937.14 4913.84 4892.30 4872.51 4854.46 4838.12 4823.50 4810.57 4799.34 4789.79 4781.91 4775.71 4771.17 4768.30 4767.08 4767.51 4769.61 4773.38 4778.86 4786.13 4795.30 4806.38 4818.75 4346.54 3874.06 3887.95 2923.52 2443.55 0.00 0.00 
0.00 3384.66 5054.77 5856.56 6641.36 7409.45 7338.73 8079.34 7994.50 7903.75 7810.83 7716.68 7621.36 7525.02 7427.96 7330.56 7233.20 7136.26 7040.07 6944.94 6851.10 6758.80 6668.21 6579.48 6492.74 6408.09 6325.61 6245.35 6167.37 6091.70 6018.36 5947.35 5878.68 5812.34 5748.32 5686.60 5627.17 5570.00 5515.06 5462.32 5411.75 5363.33 5317.01 5272.77 5230.58 5190.40 5152.20 5115.96 5081.64 5049.21 5018.66 4989.95 4963.06 4937.98 4914.67 4893.13 4873.33 4855.27 4838.92 4824.29 4811.35 4800.10 4790.52 4782.62 4776.39 4771.82 4768.89 4767.62 4767.99 4770.01 4773.70 4779.08 4786.22 4795.21 4805.78 4333.04 4345.52 3872.68 3398.69 2922.50 1953.15 0.00 0.00 
0.00 3379.88 5058.42 5862.89 6649.01 7418.04 7348.68 8088.96 8004.45 7913.81 7821.07 7726.57 7630.69 7533.69 7435.96 7337.90 7239.93 7142.44 7045.76 6950.19 6855.99 6763.38 6672.52 6583.56 6496.63 6411.82 6329.20 6248.84 6170.77 6095.02 6021.61 5950.55 5881.83 5815.45 5751.41 5689.67 5630.21 5573.02 5518.07 5465.32 5414.74 5366.31 5319.99 5275.74 5233.55 5193.36 5155.16 5118.91 5084.59 5052.16 5021.60 4992.88 4965.99 4940.89 4917.58 4896.03 4876.22 4858.14 4841.79 4827.14 4814.18 4802.91 4793.32 4785.39 4779.13 4774.52 4771.55 4770.22 4770.52 4772.44 4775.99 4781.19 4788.11 4796.80 4806.87 4333.89 4346.15 3873.16 3399.35 2923.74 1956.18 0.00 0.00 
0.00 1689.11 4218.08 5031.47 5824.44 6600.71 7361.01 7286.40 7206.81 7924.86 7834.12 7739.97 7643.74 7546.08 7447.56 7348.68 7249.93 7151.70 7054.36 6958.21 6863.50 6770.43 6679.19 6589.90 6502.69 6417.64 6334.82 6254.28 6176.06 6100.18 6026.66 5955.51 5886.72 5820.28 5756.17 5694.39 5634.89 5577.67 5522.69 5469.91 5419.32 5370.87 5324.53 5280.28 5238.07 5197.87 5159.66 5123.41 5089.07 5056.64 5026.07 4997.35 4970.44 4945.34 4922.01 4900.45 4880.63 4862.54 4846.17 4831.51 4818.53 4807.25 4797.63 4789.68 4783.39 4778.75 4775.74 4774.35 4774.56 4776.37 4779.74 4784.66 4791.07 4316.04 4325.29 4335.92 3862.29 3388.19 2913.06 2435.82 978.38 0.00 0.00 
0.00 0.00 3372.69 5038.51 5835.67 6614.52 6553.63 7301.77 7224.26 7141.01 7055.46 6970.09 6883.35 6795.30 6706.39 6617.11 6527.94 6439.26 6351.41 6264.65 6179.23 6095.31 6013.06 5932.60 5854.02 5777.40 5702.80 5630.27 5559.84 5491.52 5425.33 5361.28 5299.35 5239.54 5181.84 5126.23 5072.68 5021.18 4971.69 4924.19 4878.66 4835.05 4793.35 4753.52 4715.53 4679.35 4644.96 4612.33 4581.43 4552.23 4524.72 4498.87 4474.65 4452.05 4431.06 4411.64 4393.80 4377.51 4362.77 4349.56 4337.87 4327.70 4319.03 4311.86 4306.17 4301.96 4299.21 4297.90 4298.02 4299.54 4302.44 4306.72 4312.47 4319.93 4328.79 3854.68 3865.37 3390.76 2914.86 1948.98 0.00 0.00 0.00 
0.00 0.00 842.17 3363.05 5011.70 5799.59 5746.00 6501.95 6431.47 6355.79 7071.26 6988.05 6901.32 6812.54 6722.63 6632.29 6542.08 6452.43 6363.70 6276.16 6190.04 6105.52 6022.75 5941.83 5862.85 5785.90 5711.01 5638.22 5567.57 5499.07 5432.72 5368.53 5306.48 5246.57 5188.78 5133.10 5079.49 5027.93 4978.39 4930.86 4885.29 4841.66 4799.93 4760.08 4722.07 4685.88 4651.48 4618.83 4587.92 4558.71 4531.18 4505.32 4481.09 4458.48 4437.47 4418.05 4400.19 4383.89 4369.13 4355.90 4344.20 4334.01 4325.33 4318.14 4312.43 4308.20 4305.41 4304.07 4304.12 4305.53 4308.24 4312.14 3834.81 3841.29 3849.16 3374.17 3383.48 2907.07 1942.83 487.97 0.00 0.00 0.00 
0.00 0.00 0.00 1678.53 3348.83 4981.65 4937.84 5702.72 5640.42 6373.82 6298.78 6222.28 6143.98 6064.23 5983.61 5902.67 5821.91 5741.72 5662.40 5584.19 5507.31 5431.89 5358.06 5285.92 5215.54 5146.98 5080.28 5015.47 4952.58 4891.60 4832.56 4775.44 4720.23 4666.94 4615.54 4566.00 4518.32 4472.47 4428.43 4386.16 4345.64 4306.84 4269.74 4234.31 4200.52 4168.34 4137.75 4108.73 4081.24 4055.28 4030.81 4007.81 3986.27 3966.16 3947.48 3930.20 3914.32 3899.83 3886.70 3874.93 3864.52 3855.45 3847.72 3841.31 3836.23 3832.45 3829.95 3828.73 3828.74 3829.96 3832.32 3835.78 3840.35 3363.53 3370.47 2894.32 2901.87 1938.69 973.38 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 3325.31 4125.79 4901.80 4849.03 4789.17 5520.43 5454.28 5385.40 5314.96 5243.73 5172.27 5101.02 5030.34 4960.49 4891.68 4824.07 4757.80 4692.96 4629.63 4567.87 4507.72 4449.23 4392.41 4337.27 4283.84 4232.10 4182.06 4133.71 4087.03 4042.01 3998.64 3956.89 3916.75 3878.19 3841.18 3805.71 3771.75 3739.28 3708.27 3678.69 3650.53 3623.76 3598.36 3574.31 3551.58 3530.16 3510.03 3491.18 3473.58 3457.22 3442.10 3428.20 3415.50 3404.01 3393.70 3384.58 3376.64 3369.87 3364.25 3359.79 3356.48 3354.29 3353.20 3353.20 3354.24 3356.25 3359.16 2880.84 2885.91 2892.14 2414.43 1935.72 485.66 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1649.14 3274.27 3241.84 3998.57 3949.07 3899.56 3849.38 3798.55 3747.33 3696.05 3644.99 3594.37 3544.37 3495.14 3446.78 3399.39 3353.04 3307.77 3263.63 3220.64 3178.84 3138.24 3098.85 3060.68 3023.71 2987.96 2953.42 2920.07 2887.92 2856.93 2827.11 2798.44 2770.89 2744.46 2719.12 2694.86 2671.67 2649.52 2628.39 2608.27 2589.15 2571.01 2553.82 2537.59 2522.29 2507.91 2494.44 2481.87 2470.18 2459.38 2449.44 2440.37 2432.16 2424.79 2418.27 2412.60 2407.75 2403.74 2400.55 2398.17 2396.60 2395.83 2395.83 2396.58 2398.04 2400.18 2402.85 1924.91 1929.98 966.74 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 786.93 780.87 772.30 762.61 752.44 742.08 731.71 721.42 711.27 701.28 691.48 681.90 672.53 663.39 654.50 645.84 637.43 629.26 621.34 613.67 606.25 599.07 592.14 585.46 579.01 572.80 566.82 561.08 555.56 550.26 545.19 540.33 535.69 531.25 527.03 523.00 519.17 515.54 512.10 508.85 505.79 502.91 500.22 497.70 495.36 493.20 491.21 489.39 487.74 486.27 484.96 483.83 482.85 482.05 481.41 480.93 480.62 480.45 480.43 480.52 480.69 480.85 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
