0.00 2596.13 3367.23 4131.52 4119.01 4622.06 5124.45 5112.20 5100.86 5090.87 5596.23 5589.88 5585.19 5582.20 5580.93 5581.35 5583.46 5587.24 5592.68 5599.76 5608.46 5618.78 5630.70 5644.21 5659.32 5676.02 5694.31 5714.20 5735.68 5758.78 5783.50 5809.86 5837.87 5867.56 5898.94 5932.06 5966.92 6003.58 6042.06 6082.39 6124.63 6168.80 6214.97 6263.16 6313.43 6365.84 6420.42 6477.25 6536.36 6597.82 6661.69 6728.01 6796.84 6868.23 6942.24 7018.92 7098.31 7180.44 7265.36 7353.09 7443.66 7537.06 7633.29 7732.34 7834.17 7938.72 8045.90 8155.57 8267.53 8381.44 8496.77 8612.71 7945.82 8063.88 8184.71 8306.66 7598.89 7720.92 6978.91 6208.23 4503.36 923.84 0.00 
0.00 2597.08 3367.76 4131.86 4119.04 4621.92 5124.09 5111.54 5099.85 5089.63 5594.75 5588.21 5583.35 5580.20 5578.78 5579.09 5581.09 5584.79 5590.15 5597.16 5605.80 5616.07 5627.95 5641.43 5656.50 5673.18 5691.45 5711.31 5732.78 5755.86 5780.57 5806.91 5834.92 5864.60 5895.98 5929.08 5963.95 6000.60 6039.07 6079.40 6121.63 6165.80 6211.95 6260.14 6310.40 6362.79 6417.36 6474.16 6533.25 6594.68 6658.51 6724.78 6793.56 6864.89 6938.82 7015.40 7094.68 7176.68 7261.45 7349.00 7439.35 7532.51 7628.45 7727.17 7828.61 7932.70 8039.35 8148.41 8259.65 8372.72 8487.08 8601.85 7933.79 8050.25 8169.25 8289.35 7580.16 7700.11 6955.70 6184.25 4480.89 922.12 0.00 
0.00 2597.23 3109.32 4132.97 4120.18 4623.01 5125.09 5112.37 5100.59 5090.14 5081.67 5075.07 5070.23 5067.09 5065.59 5065.69 5067.38 5070.62 5075.39 5081.67 5089.45 5098.71 5109.45 5121.65 5135.31 5150.42 5166.99 5185.01 5204.50 5225.46 5247.90 5271.83 5297.27 5324.24 5352.76 5382.85 5414.53 5447.84 5482.81 5519.47 5557.86 5598.01 5639.96 5683.76 5729.44 5777.06 5826.65 5878.27 5931.96 5987.78 6045.75 6105.95 6168.41 6233.17 6300.28 6369.78 6441.70 6516.07 6592.92 6672.27 6754.11 6838.46 6925.29 7014.58 7106.29 7200.37 7296.76 7395.40 7496.23 7599.28 7704.67 7812.80 7924.36 8038.57 8155.07 8272.96 7559.31 6826.91 6932.00 5279.41 4457.81 0.00 0.00 
0.00 2078.09 3110.42 3617.74 4122.31 4625.26 4612.02 5114.61 5103.02 5092.53 5083.83 5077.04 5072.04 5068.77 5067.16 5067.18 5068.80 5071.97 5076.69 5082.93 5090.68 5099.92 5110.63 5122.82 5136.46 5151.56 5168.12 5186.14 5205.63 5226.58 5249.02 5272.95 5298.39 5325.35 5353.87 5383.95 5415.64 5448.94 5483.91 5520.56 5558.94 5599.09 5641.03 5684.82 5730.49 5778.09 5827.67 5879.27 5932.94 5988.73 6046.68 6106.84 6169.26 6233.98 6301.04 6370.48 6442.33 6516.63 6593.39 6672.62 6754.34 6838.54 6925.18 7014.26 7105.70 7199.46 7295.46 7393.63 7493.91 7596.27 7700.79 7807.66 7917.14 8029.07 8141.33 7434.60 7543.17 6808.39 6049.87 5263.67 3552.33 0.00 0.00 
0.00 2076.39 3111.87 3620.14 4125.24 4628.54 4615.69 5118.35 5106.87 5096.63 5087.97 5081.09 5076.01 5072.67 5070.99 5070.96 5072.52 5075.66 5080.35 5086.57 5094.30 5103.52 5114.23 5126.41 5140.05 5155.16 5171.72 5189.74 5209.23 5230.19 5252.63 5276.56 5302.00 5328.97 5357.48 5387.57 5419.25 5452.56 5487.52 5524.17 5562.54 5602.68 5644.61 5688.39 5734.05 5781.64 5831.20 5882.78 5936.43 5992.20 6050.13 6110.27 6172.66 6237.35 6304.38 6373.78 6445.60 6519.85 6596.56 6675.74 6757.39 6841.50 6928.04 7016.98 7108.25 7201.77 7297.46 7395.21 7494.89 7596.43 7699.76 7804.94 7912.25 8022.87 8132.17 7424.38 7530.82 6795.77 6040.06 5258.71 3563.19 0.00 0.00 
0.00 1037.97 2594.42 3105.26 3611.96 4116.64 4620.33 4608.40 4597.38 5101.68 5093.35 5086.60 5081.53 5078.16 5076.46 5076.39 5077.92 5081.04 5085.72 5091.93 5099.66 5108.88 5119.59 5131.78 5145.43 5160.55 5177.12 5195.15 5214.65 5235.62 5258.06 5282.00 5307.45 5334.42 5362.94 5393.03 5424.71 5458.01 5492.97 5529.61 5567.98 5608.11 5650.03 5693.80 5739.45 5787.02 5836.57 5888.14 5941.78 5997.53 6055.44 6115.56 6177.94 6242.61 6309.62 6379.02 6450.82 6525.05 6601.75 6680.91 6762.54 6846.62 6933.13 7022.00 7113.18 7206.55 7302.00 7399.35 7498.44 7599.05 7700.97 7803.89 7906.98 7212.58 7312.71 7414.62 6683.44 5934.40 5164.66 4369.62 1780.75 0.00 0.00 
0.00 0.00 2075.19 3107.91 3615.97 4121.51 4110.25 4614.25 4603.66 4594.14 4586.26 4580.04 4575.41 4572.30 4570.70 4570.58 4571.91 4574.67 4578.85 4584.41 4591.34 4599.63 4609.25 4620.21 4632.49 4646.09 4661.00 4677.23 4694.77 4713.64 4733.84 4755.39 4778.29 4802.56 4828.23 4855.31 4883.82 4913.79 4945.25 4978.23 5012.75 5048.86 5086.59 5125.97 5167.04 5209.85 5254.43 5300.83 5349.08 5399.24 5451.34 5505.43 5561.54 5619.72 5680.00 5742.41 5806.99 5873.75 5942.71 6013.88 6087.26 6162.83 6240.55 6320.37 6402.21 6485.96 6571.47 6658.56 6747.00 6836.54 6927.02 7018.75 7114.16 7211.02 7306.96 6586.31 6676.81 5926.15 5154.58 3487.13 0.00 0.00 0.00 
0.00 0.00 518.52 2073.50 3102.82 3610.37 3600.42 4105.63 4095.81 4087.07 4593.47 4587.48 4582.91 4579.82 4578.22 4578.10 4579.44 4582.21 4586.39 4591.97 4598.92 4607.23 4616.88 4627.86 4640.16 4653.78 4668.72 4684.96 4702.53 4721.41 4741.63 4763.19 4786.10 4810.38 4836.06 4863.14 4891.65 4921.62 4953.08 4986.05 5020.57 5056.67 5094.39 5133.76 5174.83 5217.62 5262.19 5308.58 5356.83 5406.98 5459.07 5513.16 5569.27 5627.45 5687.74 5750.17 5814.77 5881.57 5950.58 6021.80 6095.25 6170.89 6248.69 6328.58 6410.49 6494.26 6579.73 6666.63 6754.62 6843.23 6931.75 7018.96 6319.83 6405.33 6489.35 5757.08 5834.50 5068.42 3425.63 873.04 0.00 0.00 0.00 
0.00 0.00 0.00 1035.96 2071.08 3098.52 3090.48 3597.11 3588.28 4094.36 4087.46 4081.85 4077.64 4074.80 4073.32 4073.17 4074.33 4076.77 4080.48 4085.44 4091.61 4099.00 4107.58 4117.35 4128.29 4140.41 4153.69 4168.14 4183.76 4200.56 4218.53 4237.70 4258.07 4279.66 4302.48 4326.56 4351.90 4378.54 4406.50 4435.81 4466.49 4498.57 4532.09 4567.08 4603.58 4641.61 4681.22 4722.45 4765.32 4809.89 4856.19 4904.25 4954.12 5005.83 5059.41 5114.90 5172.31 5231.68 5293.01 5356.32 5421.60 5488.83 5557.97 5628.96 5701.72 5776.12 5851.97 5929.02 6006.93 6085.29 6163.67 6241.90 6321.11 5603.39 5674.95 4929.61 4992.25 3374.17 1716.17 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2067.64 2579.44 3087.98 3080.42 3073.12 3580.67 3575.66 3571.88 3569.33 3567.98 3567.82 3568.82 3570.95 3574.20 3578.53 3583.94 3590.42 3597.94 3606.49 3616.08 3626.69 3638.32 3650.98 3664.66 3679.36 3695.10 3711.88 3729.71 3748.60 3768.57 3789.64 3811.82 3835.13 3859.59 3885.23 3912.08 3940.15 3969.47 4000.08 4032.01 4065.28 4099.93 4135.99 4173.50 4212.49 4253.00 4295.05 4338.68 4383.92 4430.80 4479.36 4529.60 4581.55 4635.23 4690.64 4747.78 4806.62 4867.15 4929.30 4992.99 5058.10 5124.45 5191.81 5259.80 5327.95 5395.48 5461.20 4741.41 4803.99 4863.30 4103.45 3322.88 844.65 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1032.07 2061.26 2056.55 2564.30 2559.37 2555.43 2552.54 2550.61 2549.59 2549.44 2550.12 2551.63 2553.93 2557.02 2560.88 2565.51 2570.88 2576.99 2583.84 2591.42 2599.73 2608.77 2618.54 2629.04 2640.29 2652.27 2665.01 2678.51 2692.77 2707.82 2723.66 2740.31 2757.79 2776.10 2795.27 2815.32 2836.26 2858.13 2880.93 2904.69 2929.43 2955.19 2981.98 3009.82 3038.74 3068.77 3099.93 3132.23 3165.71 3200.38 3236.25 3273.35 3311.67 3351.23 3392.02 3434.02 3477.22 3521.58 3567.03 3613.48 3660.81 3708.84 3757.31 3805.91 3854.24 3902.02 3949.98 3201.73 3239.49 1637.64 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 512.61 512.26 511.87 511.57 511.41 511.40 511.54 511.85 512.32 512.95 513.73 514.66 515.74 516.97 518.34 519.86 521.53 523.35 525.30 527.41 529.66 532.06 534.61 537.31 540.17 543.18 546.35 549.68 553.17 556.84 560.67 564.68 568.86 573.23 577.79 582.54 587.49 592.64 598.00 603.56 609.35 615.36 621.59 628.05 634.75 641.69 648.87 656.30 663.98 671.91 680.09 688.52 697.19 706.09 715.21 724.53 733.99 743.52 752.96 762.04 770.14 775.93 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
