0.00 2095.95 2737.65 3391.17 3413.30 3863.74 4318.04 4345.80 4374.58 4403.78 4868.33 4897.74 4927.83 4958.56 4989.95 5022.06 5054.98 5088.80 5123.60 5159.45 5196.43 5234.58 5273.93 5314.53 5356.37 5399.45 5443.75 5489.24 5535.85 5583.51 5632.15 5681.64 5731.88 5782.73 5834.05 5885.70 5937.50 5989.30 6040.92 6092.22 6143.01 6193.14 6242.45 6290.78 6337.99 6383.94 6428.48 6471.50 6512.87 6552.47 6590.19 6625.93 6659.58 6691.05 6720.26 6747.10 6771.52 6793.42 6812.74 6829.41 6843.37 6854.57 6862.96 6868.48 6871.12 6870.83 6867.61 6861.44 6852.35 6840.38 6825.62 6808.23 6172.98 6150.06 6124.08 6095.88 5458.96 5427.29 4794.96 4168.61 2959.22 584.91 0.00 
0.00 2094.78 2737.13 3390.95 3413.56 3864.29 4318.94 4347.19 4376.53 4406.10 4871.04 4900.76 4931.16 4962.16 4993.78 5026.10 5059.20 5093.17 5128.10 5164.07 5201.14 5239.36 5278.77 5319.41 5361.28 5404.37 5448.68 5494.15 5540.74 5588.37 5636.95 5686.40 5736.57 5787.36 5838.60 5890.16 5941.88 5993.58 6045.12 6096.32 6147.01 6197.05 6246.26 6294.50 6341.63 6387.49 6431.95 6474.89 6516.18 6555.71 6593.37 6629.04 6662.64 6694.06 6723.22 6750.03 6774.42 6796.30 6815.61 6832.27 6846.25 6857.46 6865.88 6871.46 6874.15 6873.95 6870.83 6864.80 6855.88 6844.10 6829.59 6812.49 6177.52 6155.04 6129.54 6101.79 5465.17 5434.00 4802.28 4176.04 2966.12 585.44 0.00 
0.00 2094.76 2525.76 3389.72 3412.26 3863.04 4317.80 4346.33 4375.71 4405.55 4434.77 4463.57 4492.29 4521.18 4550.45 4580.22 4610.63 4641.78 4673.76 4706.64 4740.49 4775.35 4811.27 4848.26 4886.35 4925.53 4965.77 5007.04 5049.30 5092.49 5136.51 5181.29 5226.72 5272.67 5319.03 5365.67 5412.44 5459.19 5505.78 5552.07 5597.90 5643.13 5687.62 5731.24 5773.85 5815.32 5855.53 5894.36 5931.71 5967.47 6001.53 6033.81 6064.21 6092.64 6119.03 6143.30 6165.37 6185.19 6202.68 6217.79 6230.46 6240.65 6248.32 6253.42 6255.93 6255.83 6253.10 6247.72 6239.69 6229.00 6215.60 6199.43 6180.33 6158.32 6133.43 6106.37 5470.86 4837.57 4808.91 3586.89 2972.81 0.00 0.00 
0.00 1675.53 2524.53 2964.05 3409.61 3860.08 3886.79 4343.44 4372.27 4402.00 4431.42 4460.43 4489.33 4518.37 4547.74 4577.60 4608.08 4639.29 4671.31 4704.23 4738.11 4773.01 4808.95 4845.98 4884.10 4923.30 4963.58 5004.89 5047.19 5090.42 5134.49 5179.32 5224.80 5270.81 5317.23 5363.92 5410.75 5457.56 5504.21 5550.55 5596.43 5641.72 5686.26 5729.92 5772.57 5814.08 5854.33 5893.20 5930.59 5966.38 6000.47 6032.78 6063.21 6091.67 6118.09 6142.39 6164.49 6184.34 6201.86 6217.00 6229.72 6239.95 6247.67 6252.83 6255.41 6255.39 6252.75 6247.49 6239.60 6229.07 6215.88 6199.98 6181.29 6159.77 6135.94 5500.80 5474.24 4841.70 4213.17 3590.45 2382.16 0.00 0.00 
0.00 1678.17 2522.77 2960.92 3405.72 3855.61 3881.61 4338.09 4366.58 4395.79 4424.91 4453.84 4482.69 4511.70 4541.05 4570.90 4601.37 4632.57 4664.58 4697.50 4731.38 4766.27 4802.23 4839.28 4877.43 4916.67 4957.00 4998.38 5040.76 5084.08 5128.26 5173.20 5218.81 5264.95 5311.51 5358.35 5405.32 5452.29 5499.09 5545.58 5591.61 5637.03 5681.71 5725.51 5768.28 5809.91 5850.27 5889.25 5926.74 5962.62 5996.81 6029.20 6059.71 6088.25 6114.74 6139.11 6161.28 6181.19 6198.77 6213.97 6226.74 6237.04 6244.81 6250.03 6252.68 6252.73 6250.18 6245.03 6237.29 6226.95 6214.04 6198.51 6180.31 6159.26 6136.32 5501.58 5475.57 4843.25 4214.16 3590.17 2377.67 0.00 0.00 
0.00 839.48 2100.90 2534.88 2976.75 3423.84 3875.09 3901.37 3928.27 4388.36 4416.45 4444.85 4473.42 4502.26 4531.50 4561.26 4591.65 4622.79 4654.75 4687.62 4721.47 4756.34 4792.30 4829.36 4867.53 4906.82 4947.22 4988.68 5031.17 5074.62 5118.94 5164.04 5209.83 5256.16 5302.93 5349.98 5397.16 5444.35 5491.36 5538.07 5584.32 5629.95 5674.83 5718.82 5761.78 5803.59 5844.12 5883.25 5920.89 5956.92 5991.24 6023.76 6054.38 6083.04 6109.63 6134.10 6156.36 6176.35 6194.01 6209.29 6222.13 6232.48 6240.32 6245.60 6248.31 6248.43 6245.96 6240.91 6233.31 6223.19 6210.60 6195.60 6178.39 5545.42 5524.41 5501.21 4869.61 4240.41 3614.72 2994.44 1188.73 0.00 0.00 
0.00 0.00 1681.58 2531.54 2971.33 3417.03 3439.60 3892.92 3918.73 3945.24 3971.47 3997.16 4022.86 4048.80 4075.12 4101.92 4129.30 4157.34 4186.13 4215.73 4246.21 4277.62 4310.00 4343.37 4377.75 4413.14 4449.53 4486.89 4525.17 4564.31 4604.26 4644.91 4686.18 4727.95 4770.10 4812.51 4855.05 4897.59 4939.98 4982.08 5023.77 5064.91 5105.36 5145.01 5183.73 5221.41 5257.94 5293.21 5327.13 5359.60 5390.53 5419.84 5447.44 5473.26 5497.23 5519.28 5539.35 5557.38 5573.31 5587.09 5598.69 5608.04 5615.14 5619.94 5622.43 5622.61 5620.48 5616.06 5609.38 5600.49 5589.44 5576.20 5560.44 5542.21 5522.10 4890.15 4867.86 4239.38 3614.71 2396.65 0.00 0.00 0.00 
0.00 0.00 420.88 1685.72 2542.22 2984.19 3003.96 3454.42 3477.87 3501.81 3960.43 3985.03 4010.20 4035.82 4061.91 4088.52 4115.75 4143.65 4172.32 4201.83 4232.23 4263.59 4295.93 4329.30 4363.70 4399.15 4435.62 4473.08 4511.50 4550.82 4590.96 4631.83 4673.34 4715.38 4757.81 4800.52 4843.36 4886.20 4928.90 4971.31 5013.30 5054.73 5095.47 5135.39 5174.38 5212.31 5249.08 5284.58 5318.71 5351.38 5382.49 5411.98 5439.75 5465.72 5489.84 5512.02 5532.22 5550.35 5566.39 5580.26 5591.93 5601.36 5608.51 5613.36 5615.89 5616.11 5614.02 5609.66 5603.08 5594.38 5583.71 5571.31 4941.79 4925.81 4908.12 4278.55 4259.36 3634.80 2411.83 598.30 0.00 0.00 0.00 
0.00 0.00 0.00 844.20 1691.24 2552.60 2568.52 3015.72 3036.36 3490.71 3513.09 3535.48 3557.98 3580.77 3603.94 3627.56 3651.72 3676.49 3701.94 3728.14 3755.14 3783.00 3811.75 3841.41 3872.01 3903.55 3936.01 3969.37 4003.60 4038.63 4074.41 4110.86 4147.88 4185.38 4223.24 4261.35 4299.59 4337.82 4375.92 4413.77 4451.24 4488.21 4524.57 4560.19 4594.97 4628.81 4661.60 4693.27 4723.71 4752.84 4780.60 4806.89 4831.65 4854.82 4876.33 4896.12 4914.13 4930.31 4944.61 4956.99 4967.41 4975.83 4982.22 4986.57 4988.86 4989.08 4987.27 4983.43 4977.65 4970.00 4960.58 4949.49 4936.64 4308.11 4292.85 3666.09 3650.56 2423.31 1203.60 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1699.40 2134.82 2577.91 2595.25 2614.07 3067.67 3086.94 3106.55 3126.45 3146.68 3167.30 3188.39 3210.02 3232.24 3255.13 3278.72 3303.07 3328.21 3354.17 3380.96 3408.58 3437.03 3466.28 3496.30 3527.05 3558.46 3590.47 3622.99 3655.94 3689.22 3722.71 3756.32 3789.93 3823.43 3856.71 3889.64 3922.14 3954.09 3985.40 4015.96 4045.69 4074.51 4102.33 4129.07 4154.66 4179.04 4202.14 4223.89 4244.24 4263.13 4280.51 4296.33 4310.54 4323.11 4333.99 4343.15 4350.55 4356.18 4360.01 4362.03 4362.25 4360.67 4357.33 4352.30 4345.66 4337.57 4328.27 3701.91 3689.93 3676.85 3053.44 2433.41 604.75 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 853.94 1715.00 1725.60 2173.42 2188.17 2202.63 2216.92 2231.26 2245.78 2260.54 2275.62 2291.08 2306.96 2323.30 2340.16 2357.56 2375.52 2394.07 2413.21 2432.96 2453.29 2474.21 2495.68 2517.67 2540.14 2563.04 2586.30 2609.88 2633.69 2657.66 2681.71 2705.76 2729.72 2753.53 2777.10 2800.35 2823.20 2845.60 2867.46 2888.73 2909.34 2929.24 2948.36 2966.67 2984.10 3000.62 3016.18 3030.73 3044.24 3056.68 3067.99 3078.16 3087.16 3094.94 3101.50 3106.80 3110.84 3113.59 3115.05 3115.21 3114.10 3111.73 3108.15 3103.40 3097.59 3090.80 3083.11 2459.18 2449.86 1221.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 437.20 438.84 441.15 443.76 446.52 449.40 452.36 455.41 458.56 461.80 465.15 468.62 472.20 475.91 479.74 483.69 487.78 491.98 496.31 500.74 505.27 509.90 514.61 519.38 524.20 529.06 533.93 538.81 543.67 548.49 553.27 557.98 562.61 567.15 571.57 575.88 580.05 584.08 587.94 591.65 595.17 598.51 601.66 604.60 607.33 609.84 612.13 614.19 616.00 617.58 618.90 619.98 620.79 621.35 621.64 621.68 621.46 621.00 620.33 619.50 618.61 617.91 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
