0.00 602.50 779.31 953.04 948.23 1060.35 1171.40 1165.43 1159.21 1152.76 1260.37 1253.37 1246.06 1238.48 1230.66 1222.61 1214.34 1205.87 1197.18 1188.28 1179.17 1169.84 1160.30 1150.53 1140.53 1130.28 1119.78 1109.01 1097.96 1086.62 1074.96 1062.97 1050.62 1037.90 1024.77 1011.22 997.20 982.69 967.65 952.05 935.84 918.99 901.43 883.13 864.03 844.06 823.18 801.33 778.42 754.41 729.24 702.84 675.16 646.18 615.89 584.30 551.49 517.58 482.79 447.42 411.85 376.56 342.09 308.97 277.69 248.62 222.04 198.06 176.71 157.91 141.55 127.52 106.06 95.65 86.47 78.71 65.64 60.23 50.04 41.20 28.20 5.27 0.00 
0.00 602.92 779.62 953.31 948.43 1060.52 1171.54 1165.53 1159.26 1152.79 1260.38 1253.36 1246.03 1238.44 1230.61 1222.55 1214.28 1205.79 1197.10 1188.19 1179.07 1169.74 1160.18 1150.40 1140.39 1130.13 1119.61 1108.83 1097.77 1086.40 1074.73 1062.72 1050.35 1037.60 1024.46 1010.88 996.83 982.30 967.24 951.61 935.38 918.49 900.91 882.59 863.46 843.48 822.59 800.72 777.82 753.82 728.66 702.29 674.66 645.74 615.52 584.03 551.33 517.56 482.92 447.71 412.31 377.19 342.88 309.90 278.73 249.74 223.21 199.26 177.90 159.08 142.68 128.61 107.08 96.62 87.38 79.53 66.36 60.88 50.62 41.69 28.59 5.30 0.00 
0.00 602.86 719.93 953.35 948.47 1060.57 1171.60 1165.54 1159.29 1152.85 1146.26 1139.58 1132.76 1125.77 1118.60 1111.25 1103.71 1095.98 1088.06 1079.95 1071.65 1063.14 1054.44 1045.53 1036.40 1027.04 1017.45 1007.62 997.53 987.16 976.50 965.54 954.25 942.61 930.61 918.20 905.38 892.10 878.34 864.06 849.23 833.80 817.74 801.00 783.53 765.28 746.21 726.26 705.37 683.49 660.58 636.59 611.48 585.25 557.89 529.44 499.97 469.62 438.56 407.08 375.49 344.20 313.63 284.22 256.36 230.37 206.46 184.74 165.25 147.91 132.60 119.14 107.29 96.84 87.64 79.85 66.77 55.22 50.99 36.40 28.84 0.00 0.00 
0.00 482.31 719.67 834.73 948.30 1060.50 1054.93 1165.40 1159.26 1152.86 1146.32 1139.65 1132.82 1125.83 1118.66 1111.30 1103.76 1096.03 1088.10 1079.99 1071.69 1063.18 1054.48 1045.56 1036.44 1027.08 1017.50 1007.67 997.58 987.21 976.56 965.60 954.32 942.69 930.69 918.30 905.48 892.22 878.47 864.21 849.40 833.99 817.96 801.25 783.81 765.60 746.57 726.66 705.81 683.99 661.12 637.17 612.11 585.91 558.56 530.10 500.60 470.18 439.03 407.41 375.66 344.19 313.44 283.85 255.83 229.70 205.69 183.92 164.41 147.08 131.81 118.40 106.63 96.28 87.35 72.77 66.59 55.18 45.10 36.28 23.13 0.00 0.00 
0.00 481.44 719.31 834.49 948.05 1060.31 1054.82 1165.29 1159.21 1152.82 1146.34 1139.71 1132.91 1125.94 1118.77 1111.42 1103.87 1096.14 1088.22 1080.11 1071.81 1063.31 1054.61 1045.70 1036.58 1027.24 1017.67 1007.85 997.77 987.43 976.79 965.86 954.59 942.99 931.02 918.65 905.87 892.64 878.93 864.71 849.95 834.60 818.62 801.97 784.60 766.46 747.50 727.67 706.90 685.15 662.36 638.48 613.45 587.27 559.91 531.39 501.77 471.17 439.77 407.84 375.73 343.85 312.68 282.68 254.31 227.89 203.68 181.80 162.27 145.00 129.86 116.65 105.12 95.00 86.39 71.98 65.91 54.63 44.59 35.73 22.40 0.00 0.00 
0.00 240.58 599.20 715.27 829.61 942.64 1054.54 1049.01 1043.36 1152.61 1146.31 1139.77 1133.02 1126.07 1118.92 1111.58 1104.04 1096.31 1088.40 1080.29 1071.99 1063.50 1054.81 1045.92 1036.81 1027.49 1017.93 1008.13 998.08 987.76 977.15 966.25 955.02 943.45 931.52 919.20 906.47 893.29 879.64 865.48 850.78 835.51 819.61 803.04 785.76 767.72 748.86 729.13 708.47 686.81 664.11 640.30 615.33 589.15 561.75 533.13 503.33 472.46 440.70 408.31 375.66 343.19 311.42 280.86 251.98 225.18 200.71 178.70 159.17 142.03 127.12 114.25 103.25 85.53 77.63 70.81 58.52 47.69 38.08 29.66 11.05 0.00 0.00 
0.00 0.00 478.73 714.64 829.14 942.27 937.54 1048.72 1043.27 1037.54 1031.65 1025.76 1019.72 1013.49 1007.07 1000.47 993.69 986.73 979.61 972.32 964.85 957.21 949.39 941.39 933.20 924.81 916.21 907.40 898.36 889.07 879.54 869.73 859.63 849.23 838.50 827.43 815.98 804.14 791.88 779.16 765.95 752.23 737.95 723.07 707.55 691.36 674.42 656.71 638.16 618.72 598.33 576.93 554.48 530.94 506.28 480.49 453.62 425.75 397.04 367.73 338.17 308.75 279.95 252.25 226.10 201.84 179.73 159.88 142.31 126.93 113.62 102.14 92.14 83.36 75.84 62.38 57.13 46.59 37.32 23.43 0.00 0.00 0.00 
0.00 0.00 119.51 476.26 710.44 824.35 820.27 932.12 927.31 922.19 1031.44 1025.79 1019.85 1013.66 1007.27 1000.68 993.91 986.97 979.85 972.57 965.11 957.48 949.68 941.70 933.53 925.16 916.59 907.81 898.80 889.56 880.06 870.30 860.25 849.90 839.23 828.22 816.84 805.08 792.89 780.26 767.14 753.52 739.34 724.58 709.19 693.11 676.32 658.74 640.32 621.01 600.73 579.44 557.05 533.52 508.80 482.87 455.75 427.50 398.27 368.30 337.96 307.69 278.03 249.52 222.66 197.87 175.42 155.42 137.89 122.72 109.78 98.96 80.82 73.17 66.56 53.81 49.29 39.49 24.80 5.66 0.00 0.00 0.00 
0.00 0.00 0.00 237.74 473.69 706.16 702.85 815.47 811.36 921.97 917.00 911.91 906.62 901.13 895.46 889.61 883.59 877.42 871.10 864.63 858.00 851.23 844.30 837.21 829.96 822.53 814.93 807.14 799.15 790.95 782.52 773.87 764.96 755.79 746.33 736.57 726.49 716.06 705.27 694.08 682.47 670.41 657.86 644.80 631.18 616.96 602.09 586.54 570.24 553.15 535.20 516.33 496.48 475.59 453.61 430.51 406.29 381.00 354.77 327.82 300.46 273.13 246.32 220.55 196.31 173.98 153.82 135.95 120.35 106.94 95.54 85.95 77.85 62.66 56.97 45.09 41.46 25.99 11.84 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 470.26 585.31 698.80 695.46 691.69 802.25 797.95 793.38 788.59 783.64 778.52 773.26 767.86 762.33 756.67 750.88 744.96 738.90 732.71 726.38 719.89 713.25 706.45 699.47 692.31 684.96 677.41 669.64 661.64 653.39 644.88 636.10 627.01 617.60 607.85 597.74 587.23 576.31 564.94 553.08 540.70 527.76 514.23 500.04 485.16 469.52 453.08 435.76 417.52 398.29 378.03 356.74 334.45 311.26 287.34 263.01 238.63 214.69 191.69 170.07 150.22 132.37 116.62 102.97 91.32 81.55 73.52 57.78 52.18 47.33 36.51 27.13 6.19 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 233.74 465.60 463.67 576.25 573.17 570.02 566.73 563.31 559.77 556.11 552.36 548.50 544.55 540.51 536.37 532.14 527.82 523.40 518.88 514.25 509.51 504.65 499.67 494.56 489.32 483.92 478.38 472.67 466.78 460.71 454.44 447.96 441.25 434.29 427.08 419.59 411.80 403.69 395.23 386.41 377.19 367.55 357.44 346.84 335.70 323.99 311.65 298.65 284.95 270.50 255.31 239.38 222.77 205.63 188.14 170.60 153.35 136.75 121.15 106.83 93.97 82.66 72.87 64.54 57.55 51.77 47.00 34.23 30.68 14.20 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 114.27 113.88 113.32 112.68 111.99 111.26 110.52 109.75 108.96 108.15 107.33 106.48 105.62 104.74 103.84 102.92 101.98 101.01 100.02 99.01 97.97 96.90 95.80 94.67 93.50 92.30 91.06 89.78 88.45 87.08 85.65 84.17 82.64 81.04 79.37 77.63 75.82 73.92 71.93 69.84 67.64 65.33 62.89 60.31 57.58 54.68 51.61 48.35 44.93 41.35 37.66 33.94 30.26 26.72 23.42 20.42 17.77 15.49 13.57 12.02 10.83 10.09 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
