0.00 2057.74 3129.73 3707.93 4300.24 4903.30 4961.07 5572.63 5627.51 5680.39 5729.65 5775.08 5816.94 5855.45 5890.75 5922.94 5952.09 5978.28 6001.56 6022.00 6039.69 6054.71 6067.13 6077.05 6084.58 6089.80 6092.83 6093.77 6092.73 6089.82 6085.16 6078.85 6071.01 6061.75 6051.19 6039.43 6026.58 6012.74 5998.03 5982.53 5966.34 5949.56 5932.28 5914.58 5896.53 5878.21 5859.69 5841.04 5822.30 5803.54 5784.80 5766.11 5747.52 5729.05 5710.72 5692.55 5674.56 5656.74 5639.11 5621.64 5604.34 5587.18 5570.16 5553.23 5536.38 5519.57 5502.75 5485.89 5468.92 5451.76 5434.32 5416.43 5397.90 5378.51 5358.63 4809.02 4789.65 4243.29 3699.45 3159.11 2100.32 0.00 0.00 
0.00 2068.36 3131.33 3707.15 4298.73 4900.88 4957.52 5568.94 5623.36 5675.95 5724.83 5770.17 5812.06 5850.66 5886.07 5918.39 5947.65 5973.94 5997.30 6017.81 6035.54 6050.59 6063.02 6072.94 6080.45 6085.65 6088.65 6089.54 6088.46 6085.50 6080.77 6074.41 6066.50 6057.18 6046.55 6034.72 6021.80 6007.90 5993.12 5977.56 5961.31 5944.48 5927.14 5909.38 5891.29 5872.93 5854.37 5835.68 5816.91 5798.12 5779.36 5760.66 5742.06 5723.58 5705.25 5687.09 5669.11 5651.31 5633.70 5616.27 5599.00 5581.89 5564.91 5548.05 5531.27 5514.55 5497.84 5481.11 5464.30 5447.36 5430.18 5412.63 5394.51 5375.57 5356.48 4807.18 4788.10 4241.96 3697.92 3156.89 2096.14 0.00 0.00 
0.00 1035.83 2610.02 3174.72 3757.83 4352.18 4954.25 5007.77 5058.85 5671.63 5719.09 5763.85 5805.54 5844.11 5879.58 5911.98 5941.33 5967.70 5991.13 6011.70 6029.46 6044.51 6056.94 6066.84 6074.32 6079.47 6082.40 6083.23 6082.06 6079.01 6074.20 6067.74 6059.74 6050.32 6039.58 6027.65 6014.64 6000.64 5985.76 5970.10 5953.76 5936.84 5919.42 5901.59 5883.42 5864.99 5846.38 5827.63 5808.82 5790.00 5771.20 5752.48 5733.86 5715.37 5697.04 5678.89 5660.92 5643.15 5625.56 5608.17 5590.95 5573.89 5556.98 5540.19 5523.51 5506.89 5490.32 5473.75 5457.16 5440.49 5423.69 5406.72 5389.60 4839.33 4821.74 4803.62 4257.03 3712.40 3170.05 2631.07 1047.51 0.00 0.00 
0.00 0.00 2094.17 3177.12 3757.09 4349.44 4398.49 5003.24 5052.41 5100.08 5144.67 5185.19 5222.68 5257.37 5289.32 5318.54 5345.03 5368.83 5389.98 5408.54 5424.57 5438.15 5449.35 5458.28 5465.01 5469.64 5472.27 5473.01 5471.94 5469.18 5464.83 5458.98 5451.76 5443.25 5433.57 5422.80 5411.05 5398.42 5385.01 5370.89 5356.16 5340.90 5325.20 5309.13 5292.76 5276.15 5259.38 5242.50 5225.55 5208.60 5191.67 5174.82 5158.05 5141.42 5124.92 5108.59 5092.43 5076.44 5060.63 5044.99 5029.51 5014.18 4999.00 4983.93 4968.96 4954.07 4939.23 4924.43 4909.64 4894.83 4879.97 4864.95 4849.38 4832.93 4816.03 4268.69 4251.93 3708.07 3166.86 2103.91 0.00 0.00 0.00 
0.00 0.00 525.47 2117.56 3218.30 3802.01 3844.64 4443.07 4487.12 4530.01 5138.22 5177.10 5214.04 5248.57 5280.51 5309.78 5336.34 5360.21 5381.41 5400.00 5416.04 5429.60 5440.78 5449.64 5456.30 5460.85 5463.38 5464.00 5462.82 5459.93 5455.44 5449.46 5442.09 5433.44 5423.60 5412.69 5400.80 5388.03 5374.47 5360.22 5345.36 5329.98 5314.16 5297.98 5281.50 5264.81 5247.95 5230.99 5213.98 5196.97 5180.00 5163.11 5146.32 5129.67 5113.17 5096.84 5080.69 5064.73 5048.95 5033.36 5017.94 5002.68 4987.57 4972.59 4957.73 4942.96 4928.27 4913.65 4899.09 4884.63 4870.28 4856.19 4307.96 4293.57 4278.56 3732.77 3718.14 3176.87 2111.42 524.90 0.00 0.00 0.00 
0.00 0.00 0.00 1063.20 2141.89 3257.57 3292.08 3883.28 3921.40 4523.41 4561.45 4596.86 4629.97 4660.80 4689.29 4715.40 4739.09 4760.37 4779.26 4795.82 4810.09 4822.15 4832.07 4839.94 4845.83 4849.83 4852.04 4852.54 4851.43 4848.80 4844.75 4839.36 4832.75 4824.98 4816.17 4806.40 4795.76 4784.34 4772.22 4759.49 4746.22 4732.48 4718.37 4703.93 4689.23 4674.35 4659.32 4644.21 4629.06 4613.91 4598.80 4583.77 4568.84 4554.03 4539.36 4524.85 4510.51 4496.33 4482.33 4468.49 4454.82 4441.29 4427.90 4414.63 4401.47 4388.41 4375.43 4362.52 4349.70 4336.97 4324.34 4311.80 4299.14 3752.90 3739.73 3195.97 3184.06 2116.74 1052.79 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2173.48 2741.79 3324.47 3355.83 3388.44 3987.43 4017.70 4046.55 4073.57 4098.59 4121.52 4142.32 4161.00 4177.58 4192.09 4204.59 4215.13 4223.80 4230.65 4235.77 4239.23 4241.11 4241.49 4240.46 4238.09 4234.48 4229.70 4223.83 4216.97 4209.18 4200.56 4191.18 4181.11 4170.44 4159.22 4147.55 4135.47 4123.06 4110.37 4097.46 4084.38 4071.19 4057.93 4044.64 4031.36 4018.12 4004.95 3991.87 3978.90 3966.07 3953.38 3940.83 3928.45 3916.21 3904.13 3892.19 3880.38 3868.70 3857.14 3845.67 3834.30 3823.00 3811.78 3800.66 3789.64 3778.80 3768.26 3223.16 3212.12 3200.44 2659.37 2120.83 527.69 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1099.32 2215.25 2233.67 2820.99 2845.39 2867.91 2888.86 2908.34 2926.32 2942.77 2957.68 2971.05 2982.92 2993.30 3002.23 3009.77 3015.96 3020.86 3024.50 3026.97 3028.30 3028.56 3027.80 3026.10 3023.50 3020.07 3015.86 3010.94 3005.36 2999.18 2992.46 2985.25 2977.61 2969.58 2961.22 2952.58 2943.70 2934.62 2925.39 2916.04 2906.60 2897.12 2887.62 2878.13 2868.66 2859.25 2849.91 2840.65 2831.48 2822.41 2813.46 2804.61 2795.88 2787.26 2778.74 2770.32 2761.99 2753.74 2745.56 2737.45 2729.40 2721.40 2713.47 2705.60 2697.82 2690.15 2682.60 2139.82 2130.67 1062.23 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 570.55 573.13 576.54 580.11 583.59 586.84 589.81 592.49 594.87 596.94 598.73 600.23 601.45 602.42 603.13 603.60 603.84 603.87 603.69 603.32 602.77 602.06 601.18 600.17 599.02 597.76 596.38 594.91 593.35 591.72 590.02 588.26 586.46 584.62 582.76 580.87 578.96 577.05 575.14 573.23 571.32 569.43 567.56 565.70 563.87 562.06 560.27 558.50 556.76 555.05 553.35 551.68 550.03 548.39 546.78 545.18 543.60 542.04 540.54 539.12 537.89 537.04 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
