0.00 360.38 431.48 573.40 572.05 641.67 710.99 709.35 707.68 705.98 704.24 702.49 700.73 698.94 697.13 695.29 693.44 691.56 689.68 687.77 685.85 683.91 681.95 679.98 677.98 675.96 673.90 671.82 669.69 667.52 665.30 663.01 660.67 658.24 655.74 653.13 650.42 647.59 644.62 641.51 638.23 634.78 631.12 627.24 623.11 618.72 614.04 609.03 603.66 597.90 591.72 585.06 577.88 570.14 561.77 552.72 542.92 532.30 520.78 508.28 494.72 480.01 464.06 446.80 428.15 408.08 386.57 363.67 339.51 314.30 288.35 261.99 235.55 209.91 185.63 163.09 128.49 99.37 85.43 56.79 41.96 0.00 0.00 
0.00 288.32 431.40 501.90 571.96 641.61 640.09 709.25 707.61 705.92 704.21 702.46 700.70 698.91 697.10 695.26 693.41 691.54 689.65 687.74 685.82 683.88 681.93 679.95 677.95 675.93 673.88 671.79 669.67 667.50 665.28 663.00 660.65 658.23 655.72 653.12 650.41 647.58 644.62 641.51 638.23 634.78 631.13 627.25 623.14 618.75 614.07 609.08 603.72 597.98 591.82 585.18 578.03 570.32 562.00 552.99 543.25 532.69 521.25 508.83 495.36 480.75 464.91 447.74 429.19 409.20 387.74 364.86 340.68 315.41 289.38 262.98 236.70 211.15 187.31 148.29 129.48 100.46 76.46 57.00 34.00 0.00 0.00 
0.00 288.09 431.27 501.79 571.83 641.48 639.97 709.13 707.50 705.80 704.09 702.36 700.60 698.82 697.01 695.17 693.32 691.45 689.56 687.65 685.73 683.80 681.85 679.87 677.88 675.86 673.81 671.73 669.61 667.45 665.23 662.96 660.62 658.21 655.71 653.12 650.42 647.61 644.66 641.56 638.31 634.87 631.23 627.38 623.29 618.93 614.28 609.32 604.01 598.31 592.19 585.61 578.53 570.89 562.64 553.73 544.09 533.64 522.32 510.04 496.71 482.24 466.54 449.51 431.06 411.14 389.71 366.80 342.52 317.09 290.87 264.32 237.94 211.87 187.95 148.51 129.54 100.31 75.88 55.88 31.85 0.00 0.00 
0.00 144.01 359.31 430.07 500.33 570.21 639.76 638.26 636.75 705.58 703.92 702.21 700.46 698.68 696.87 695.04 693.18 691.31 689.43 687.52 685.61 683.67 681.72 679.76 677.77 675.75 673.71 671.64 669.53 667.38 665.17 662.91 660.59 658.19 655.71 653.13 650.45 647.66 644.73 641.66 638.43 635.02 631.41 627.60 623.54 619.22 614.62 609.71 604.45 598.81 592.77 586.27 579.27 571.73 563.59 554.80 545.29 535.00 523.83 511.72 498.57 484.28 468.75 451.88 433.56 413.70 392.27 369.27 344.81 319.13 292.64 265.90 239.76 191.61 169.35 148.52 115.71 88.18 65.25 46.70 15.49 0.00 0.00 
0.00 0.00 287.25 429.81 500.09 569.97 568.66 638.00 636.54 635.02 633.46 631.92 630.35 628.76 627.14 625.49 623.83 622.14 620.44 618.73 617.01 615.27 613.52 611.75 609.96 608.15 606.31 604.45 602.55 600.62 598.64 596.61 594.52 592.36 590.13 587.82 585.41 582.90 580.27 577.51 574.61 571.55 568.31 564.88 561.24 557.37 553.24 548.83 544.12 539.07 533.65 527.83 521.56 514.82 507.54 499.68 491.18 481.97 472.00 461.18 449.43 436.67 422.78 407.68 391.28 373.48 354.25 333.60 311.62 288.56 264.75 240.55 215.66 191.60 169.44 131.56 114.36 86.81 64.19 36.90 0.00 0.00 0.00 
0.00 0.00 71.76 286.46 428.49 498.59 497.46 566.99 565.70 564.34 633.17 631.69 630.15 628.56 626.94 625.30 623.63 621.95 620.25 618.54 616.82 615.09 613.34 611.58 609.80 608.00 606.17 604.32 602.44 600.52 598.55 596.54 594.47 592.34 590.13 587.84 585.46 582.98 580.38 577.66 574.79 571.77 568.58 565.20 561.62 557.80 553.74 549.40 544.77 539.80 534.48 528.76 522.62 516.00 508.86 501.16 492.83 483.82 474.06 463.45 451.93 439.39 425.73 410.82 394.56 376.84 357.58 336.76 314.49 291.05 266.96 243.07 192.69 170.77 150.81 114.90 99.66 74.35 43.06 8.60 0.00 0.00 0.00 
0.00 0.00 0.00 143.11 285.63 427.12 426.20 495.94 494.85 564.05 562.73 561.40 560.03 558.63 557.19 555.73 554.25 552.75 551.24 549.73 548.20 546.66 545.11 543.54 541.96 540.37 538.75 537.11 535.45 533.75 532.01 530.23 528.40 526.51 524.56 522.54 520.43 518.24 515.94 513.54 511.01 508.35 505.53 502.55 499.38 496.02 492.44 488.62 484.53 480.16 475.48 470.45 465.04 459.22 452.95 446.19 438.87 430.96 422.39 413.09 402.97 391.96 379.94 366.82 352.48 336.80 319.70 301.15 281.22 260.14 238.30 216.17 193.86 149.28 131.62 98.05 85.22 49.22 19.92 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 284.52 354.92 424.90 424.02 423.04 492.23 491.11 489.93 488.70 487.44 486.17 484.87 483.56 482.24 480.92 479.58 478.23 476.88 475.52 474.14 472.75 471.34 469.91 468.46 466.98 465.46 463.91 462.32 460.68 458.99 457.23 455.40 453.50 451.50 449.42 447.22 444.91 442.47 439.88 437.14 434.22 431.12 427.81 424.27 420.49 416.43 412.08 407.41 402.38 396.96 391.12 384.81 377.98 370.59 362.56 353.84 344.33 333.95 322.60 310.16 296.52 281.58 265.31 247.74 229.10 209.84 190.74 144.75 127.44 112.11 81.38 56.63 11.53 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 141.82 283.10 282.61 352.38 351.58 350.77 349.92 349.05 348.15 347.24 346.31 345.38 344.44 343.49 342.53 341.57 340.61 339.63 338.65 337.66 336.65 335.63 334.60 333.54 332.46 331.36 330.22 329.05 327.84 326.59 325.29 323.93 322.51 321.02 319.46 317.81 316.07 314.22 312.27 310.19 307.98 305.62 303.10 300.41 297.52 294.42 291.10 287.52 283.66 279.51 275.02 270.18 264.92 259.23 253.04 246.30 238.95 230.90 222.09 212.42 201.83 190.25 177.73 164.36 150.43 136.24 121.77 84.97 74.82 32.74 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 70.18 70.08 69.93 69.76 69.59 69.41 69.22 69.04 68.85 68.66 68.47 68.28 68.08 67.89 67.70 67.50 67.30 67.10 66.90 66.69 66.48 66.26 66.03 65.81 65.57 65.32 65.07 64.80 64.52 64.23 63.93 63.61 63.27 62.91 62.53 62.12 61.69 61.23 60.74 60.22 59.66 59.06 58.42 57.73 56.98 56.18 55.32 54.39 53.38 52.29 51.10 49.81 48.40 46.85 45.15 43.27 41.20 38.92 36.46 33.91 31.50 29.72 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
