0.00 593.39 746.65 881.25 852.93 922.71 987.77 956.27 924.66 893.13 945.65 913.84 881.84 849.86 818.09 786.61 755.54 724.94 694.89 665.42 636.61 608.51 581.15 554.58 528.85 503.98 480.00 456.93 434.81 413.63 393.42 374.17 355.88 338.55 322.17 306.73 292.19 278.56 265.79 253.85 242.73 232.38 222.77 213.87 205.64 198.05 191.05 184.62 178.72 173.32 168.39 163.89 159.80 156.08 152.73 149.70 146.97 144.53 142.35 140.42 138.71 137.22 135.91 134.79 133.83 133.03 132.36 131.83 131.41 131.09 130.88 130.74 118.95 118.95 118.99 119.09 107.44 107.63 95.96 84.24 60.41 12.17 0.00 
0.00 596.43 749.03 883.39 854.61 924.23 989.10 957.35 925.51 893.83 946.24 914.34 882.27 850.24 818.43 786.94 755.86 725.26 695.20 665.75 636.96 608.86 581.52 554.97 529.26 504.40 480.43 457.38 435.27 414.10 393.89 374.65 356.36 339.03 322.65 307.20 292.66 279.02 266.24 254.29 243.16 232.79 223.17 214.25 206.00 198.39 191.38 184.93 179.02 173.60 168.65 164.14 160.03 156.30 152.93 149.89 147.15 144.70 142.51 140.57 138.85 137.34 136.03 134.90 133.93 133.12 132.44 131.90 131.47 131.15 130.92 130.78 118.98 118.97 119.00 119.09 107.43 107.60 95.92 84.19 60.35 12.16 0.00 
0.00 596.26 693.40 884.03 855.21 924.93 989.83 957.79 926.01 894.43 863.30 832.91 803.05 773.61 744.55 715.89 687.66 659.89 632.63 605.93 579.83 554.37 529.58 505.52 482.20 459.66 437.93 417.02 396.96 377.75 359.40 341.92 325.31 309.55 294.66 280.60 267.36 254.93 243.28 232.39 222.23 212.76 203.97 195.82 188.27 181.31 174.88 168.98 163.55 158.58 154.04 149.89 146.12 142.69 139.59 136.79 134.26 132.00 129.98 128.19 126.60 125.20 123.99 122.93 122.03 121.27 120.64 120.12 119.71 119.40 119.18 119.04 118.96 118.94 118.96 119.04 107.37 95.67 95.84 72.14 60.27 0.00 0.00 
0.00 477.30 692.01 777.28 854.47 924.78 894.12 957.28 926.02 894.63 863.70 833.32 803.40 773.90 744.78 716.06 687.77 659.96 632.65 605.90 579.76 554.26 529.44 505.35 482.00 459.44 437.69 416.76 396.68 377.46 359.10 341.61 325.00 309.24 294.34 280.28 267.05 254.63 242.98 232.10 221.94 212.49 203.71 195.57 188.03 181.08 174.67 168.77 163.36 158.40 153.86 149.73 145.96 142.55 139.45 136.66 134.14 131.89 129.87 128.08 126.50 125.11 123.90 122.85 121.95 121.19 120.56 120.05 119.65 119.34 119.11 118.97 118.89 118.86 118.88 107.17 107.28 95.58 83.84 72.05 48.16 0.00 0.00 
0.00 471.71 689.89 775.95 853.15 923.79 893.59 956.75 925.75 894.34 863.68 833.45 803.59 774.07 744.91 716.12 687.76 659.86 632.48 605.65 579.43 553.86 528.98 504.82 481.42 458.81 437.02 416.05 395.94 376.69 358.32 340.81 324.19 308.43 293.53 279.48 266.26 253.85 242.22 231.35 221.22 211.79 203.04 194.92 187.42 180.49 174.11 168.24 162.86 157.92 153.42 149.31 145.57 142.17 139.10 136.33 133.83 131.60 129.60 127.83 126.26 124.88 123.68 122.65 121.76 121.01 120.39 119.89 119.49 119.19 118.98 118.83 118.76 118.74 118.77 107.06 107.17 95.48 83.75 71.97 48.13 0.00 0.00 
0.00 234.99 573.65 665.29 747.12 822.19 891.96 862.66 833.79 893.08 863.21 833.32 803.61 774.13 744.94 716.09 687.64 659.64 632.15 605.23 578.91 553.25 528.28 504.04 480.57 457.89 436.04 415.02 394.87 375.58 357.18 339.66 323.02 307.26 292.36 278.32 265.11 252.72 241.12 230.28 220.19 210.79 202.08 194.00 186.54 179.65 173.31 167.48 162.14 157.25 152.78 148.71 145.00 141.64 138.60 135.86 133.39 131.18 129.21 127.46 125.92 124.56 123.38 122.36 121.50 120.76 120.16 119.67 119.29 119.00 118.79 118.66 118.60 106.83 106.86 106.92 95.21 83.48 71.71 59.90 24.05 0.00 0.00 
0.00 0.00 455.06 661.42 744.26 819.98 793.91 860.85 833.03 804.79 776.79 749.84 723.19 696.74 670.49 644.53 618.90 593.67 568.89 544.61 520.89 497.75 475.24 453.40 432.24 411.81 392.12 373.19 355.03 337.66 321.09 305.31 290.33 276.14 262.74 250.10 238.22 227.07 216.64 206.90 197.82 189.38 181.54 174.29 167.58 161.40 155.71 150.48 145.68 141.29 137.28 133.63 130.31 127.29 124.57 122.11 119.90 117.92 116.15 114.59 113.20 111.99 110.94 110.02 109.25 108.60 108.06 107.62 107.28 107.02 106.84 106.73 106.68 106.66 106.69 94.98 95.06 83.34 71.59 47.85 0.00 0.00 0.00 
0.00 0.00 112.69 440.04 636.49 716.70 694.18 764.78 740.16 714.91 775.18 749.31 723.05 696.70 670.44 644.39 618.65 593.29 568.37 543.97 520.11 496.85 474.23 452.28 431.03 410.50 390.73 371.73 353.52 336.11 319.50 303.70 288.70 274.51 261.11 248.49 236.63 225.51 215.11 205.41 196.38 187.99 180.21 173.01 166.36 160.24 154.60 149.43 144.69 140.35 136.40 132.80 129.53 126.56 123.88 121.46 119.29 117.35 115.62 114.09 112.74 111.55 110.52 109.64 108.89 108.26 107.74 107.32 107.00 106.76 106.60 106.50 94.73 94.72 94.74 83.01 83.08 71.34 47.67 11.95 0.00 0.00 0.00 
0.00 0.00 0.00 217.63 424.75 611.82 593.58 668.30 647.31 713.32 689.61 666.22 642.80 619.35 595.97 572.77 549.82 527.21 504.99 483.22 461.95 441.21 421.04 401.47 382.53 364.25 346.63 329.71 313.49 297.99 283.21 269.15 255.81 243.19 231.28 220.07 209.53 199.67 190.44 181.84 173.83 166.40 159.51 153.14 147.26 141.84 136.86 132.30 128.11 124.29 120.80 117.62 114.74 112.12 109.76 107.64 105.73 104.02 102.50 101.16 99.97 98.93 98.03 97.26 96.60 96.05 95.60 95.24 94.97 94.76 94.62 94.54 94.52 82.77 82.78 71.04 71.09 47.50 23.79 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 404.88 492.25 571.64 554.63 536.04 602.57 582.78 562.48 542.00 521.51 501.14 480.99 461.13 441.61 422.49 403.81 385.60 367.89 350.72 334.09 318.05 302.60 287.75 273.53 259.94 246.99 234.67 223.00 211.95 201.53 191.73 182.52 173.90 165.85 158.34 151.36 144.88 138.88 133.34 128.22 123.51 119.19 115.22 111.59 108.27 105.24 102.49 99.99 97.73 95.69 93.85 92.20 90.73 89.41 88.25 87.23 86.34 85.56 84.90 84.34 83.87 83.49 83.18 82.95 82.78 82.67 82.60 70.85 70.84 70.83 59.09 47.33 11.85 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 194.74 379.56 369.79 445.72 430.98 416.49 401.89 387.21 372.54 357.97 343.55 329.34 315.38 301.70 288.34 275.31 262.65 250.36 238.47 227.00 215.95 205.34 195.17 185.46 176.20 167.40 159.05 151.16 143.72 136.71 130.14 123.99 118.24 112.88 107.90 103.28 99.00 95.05 91.40 88.05 84.97 82.14 79.55 77.19 75.04 73.08 71.30 69.70 68.24 66.94 65.76 64.72 63.78 62.96 62.23 61.60 61.05 60.58 60.18 59.85 59.58 59.37 59.20 59.08 59.00 58.96 58.95 47.18 47.14 23.58 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 84.34 82.56 80.08 77.32 74.45 71.54 68.64 65.78 62.96 60.20 57.50 54.87 52.31 49.83 47.44 45.12 42.90 40.76 38.72 36.76 34.90 33.14 31.47 29.89 28.40 27.00 25.69 24.47 23.33 22.27 21.28 20.37 19.52 18.75 18.03 17.37 16.77 16.21 15.71 15.25 14.83 14.45 14.10 13.79 13.51 13.26 13.03 12.83 12.65 12.49 12.35 12.23 12.13 12.04 11.96 11.90 11.85 11.81 11.78 11.76 11.75 11.75 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
