0.00 3865.80 5013.39 6148.44 6121.09 6858.29 7588.71 7547.42 7501.63 7452.08 8154.12 8097.33 8035.68 7969.53 7899.29 7825.44 7748.49 7669.01 7587.53 7504.61 7420.72 7336.32 7251.80 7167.53 7083.81 7000.92 6919.09 6838.52 6759.39 6681.84 6605.99 6531.95 6459.80 6389.60 6321.42 6255.29 6191.25 6129.31 6069.51 6011.84 5956.31 5902.93 5851.70 5802.60 5755.64 5710.80 5668.08 5627.47 5588.96 5552.54 5518.20 5485.93 5455.72 5427.57 5401.47 5377.41 5355.40 5335.43 5317.49 5301.59 5287.72 5275.88 5266.08 5258.31 5252.56 5248.85 5247.16 5247.47 5249.78 5254.05 5260.23 5268.23 4795.48 4807.31 4821.23 4836.55 4366.48 4383.90 3911.75 3436.43 2463.08 495.72 0.00 
0.00 3866.53 5013.23 6147.77 6119.77 6856.47 7586.33 7544.28 7497.59 7447.48 8148.95 8091.78 8029.81 7963.43 7893.05 7819.14 7742.21 7662.81 7581.46 7498.69 7414.99 7330.79 7246.48 7162.42 7078.90 6996.21 6914.58 6834.19 6755.23 6677.84 6602.15 6528.25 6456.22 6386.14 6318.07 6252.03 6188.08 6126.23 6066.49 6008.89 5953.42 5900.10 5848.91 5799.86 5752.94 5708.14 5665.45 5624.87 5586.39 5549.99 5515.67 5483.42 5453.22 5425.09 5399.00 5374.95 5352.94 5332.97 5315.03 5299.12 5285.24 5273.39 5263.56 5255.76 5249.98 5246.22 5244.47 5244.71 5246.93 5251.09 5257.13 5264.96 4792.07 4803.66 4817.32 4832.43 4362.28 4379.51 3907.13 3431.92 2459.04 495.43 0.00 
0.00 3866.58 4628.13 6149.43 6121.58 6858.20 7587.86 7545.47 7498.76 7448.24 7395.73 7340.87 7283.10 7222.19 7158.18 7091.29 7021.86 6950.29 6877.03 6802.50 6727.11 6651.25 6575.26 6499.45 6424.11 6349.46 6275.73 6203.10 6131.72 6061.74 5993.26 5926.37 5861.17 5797.71 5736.04 5676.22 5618.25 5562.19 5508.03 5455.80 5405.49 5357.13 5310.69 5266.19 5223.61 5182.96 5144.22 5107.39 5072.46 5039.43 5008.27 4979.00 4951.59 4926.05 4902.36 4880.53 4860.55 4842.41 4826.11 4811.66 4799.04 4788.26 4779.32 4772.20 4766.91 4763.45 4761.80 4761.97 4763.94 4767.73 4773.33 4780.78 4790.15 4801.53 4814.86 4829.59 4358.89 3887.42 3903.35 2936.72 2455.55 0.00 0.00 
0.00 3093.54 4630.62 5382.32 6126.28 6863.30 6826.08 7550.67 7504.91 7454.57 7401.65 7346.31 7288.08 7226.74 7162.31 7095.02 7025.20 6953.27 6879.68 6804.85 6729.20 6653.10 6576.92 6500.94 6425.45 6350.70 6276.87 6204.17 6132.73 6062.70 5994.18 5927.27 5862.04 5798.56 5736.89 5677.05 5619.08 5563.01 5508.85 5456.61 5406.31 5357.94 5311.50 5267.00 5224.42 5183.76 5145.02 5108.19 5073.26 5040.21 5009.06 4979.77 4952.36 4926.81 4903.11 4881.27 4861.27 4843.12 4826.81 4812.34 4799.70 4788.90 4779.92 4772.77 4767.44 4763.93 4762.22 4762.32 4764.21 4767.89 4773.37 4780.69 4789.88 4801.00 4813.74 4342.67 4357.31 3885.45 3411.78 2935.20 1962.36 0.00 0.00 
0.00 3091.39 4634.28 5388.02 6133.38 6871.42 6835.41 7560.42 7515.27 7465.89 7413.39 7357.94 7299.43 7237.67 7172.72 7104.82 7034.38 6961.82 6887.61 6812.19 6736.00 6659.42 6582.79 6506.42 6430.59 6355.53 6281.44 6208.51 6136.88 6066.67 5998.01 5930.97 5865.63 5802.06 5740.30 5680.39 5622.35 5566.23 5512.02 5459.74 5409.39 5360.99 5314.52 5269.98 5227.38 5186.70 5147.93 5111.08 5076.12 5043.06 5011.87 4982.57 4955.13 4929.56 4905.84 4883.98 4863.96 4845.79 4829.45 4814.95 4802.28 4791.45 4782.44 4775.25 4769.88 4766.32 4764.56 4764.58 4766.38 4769.94 4775.27 4782.36 4791.29 4802.10 4814.29 4342.98 4357.35 3885.36 3411.98 2936.11 1965.40 0.00 0.00 
0.00 1545.36 3864.54 4623.18 5371.85 6113.17 6847.60 6808.77 6766.17 7479.60 7428.76 7373.92 7315.42 7253.30 7187.76 7119.14 7047.88 6974.48 6899.44 6823.23 6746.30 6669.03 6591.78 6514.85 6438.53 6363.03 6288.55 6215.28 6143.34 6072.88 6003.98 5936.74 5871.23 5807.50 5745.60 5685.57 5627.43 5571.21 5516.92 5464.56 5414.15 5365.68 5319.16 5274.57 5231.92 5191.20 5152.39 5115.50 5080.51 5047.41 5016.19 4986.85 4959.39 4933.78 4910.04 4888.14 4868.09 4849.89 4833.52 4818.99 4806.29 4795.43 4786.38 4779.16 4773.75 4770.14 4768.33 4768.28 4769.98 4773.41 4778.54 4785.32 4793.65 4320.56 4331.75 4344.38 3871.87 3398.44 2923.43 2445.71 982.90 0.00 0.00 
0.00 0.00 3091.64 4630.26 5382.26 6125.99 6094.92 6824.74 6783.90 6739.04 6691.61 6641.96 6589.19 6533.11 6473.87 6411.80 6347.34 6280.94 6213.08 6144.18 6074.66 6004.86 5935.11 5865.69 5796.83 5728.73 5661.58 5595.53 5530.70 5467.21 5405.14 5344.58 5285.57 5228.18 5172.44 5118.39 5066.04 5015.42 4966.54 4919.41 4874.02 4830.39 4788.51 4748.37 4709.98 4673.32 4638.38 4605.17 4573.67 4543.87 4515.77 4489.36 4464.62 4441.57 4420.19 4400.47 4382.41 4366.01 4351.27 4338.18 4326.73 4316.93 4308.77 4302.24 4297.34 4294.05 4292.36 4292.24 4293.68 4296.64 4301.08 4307.02 4314.58 4323.89 4334.60 3861.91 3874.35 3400.44 2924.71 1956.55 0.00 0.00 0.00 
0.00 0.00 772.53 3090.31 4621.75 5370.42 5343.29 6077.25 6040.06 5999.48 6711.94 6663.85 6611.34 6554.90 6494.94 6431.93 6366.39 6298.88 6229.89 6159.92 6089.38 6018.66 5948.06 5877.88 5808.33 5739.63 5671.94 5605.40 5540.15 5476.28 5413.88 5353.02 5293.76 5236.14 5180.20 5125.96 5073.46 5022.69 4973.68 4926.44 4880.95 4837.22 4795.26 4755.04 4716.58 4679.85 4644.85 4611.58 4580.03 4550.18 4522.03 4495.57 4470.79 4447.70 4426.27 4406.51 4388.42 4371.98 4357.20 4344.07 4332.59 4322.76 4314.57 4308.01 4303.08 4299.76 4298.03 4297.87 4299.24 4302.07 4306.30 4311.78 3836.31 3844.44 3853.91 3380.08 3390.87 2914.86 1949.02 489.83 0.00 0.00 0.00 
0.00 0.00 0.00 1543.90 3086.93 4613.44 4591.80 5330.48 5297.60 6020.48 5979.56 5935.57 5888.27 5837.58 5783.73 5727.12 5668.26 5607.62 5545.71 5482.96 5419.75 5356.41 5293.24 5230.48 5168.33 5106.97 5046.55 4987.18 4928.99 4872.04 4816.42 4762.19 4709.40 4658.08 4608.26 4559.97 4513.23 4468.05 4424.43 4382.38 4341.90 4302.99 4265.65 4229.87 4195.64 4162.97 4131.84 4102.23 4074.16 4047.60 4022.56 3999.02 3976.97 3956.42 3937.35 3919.77 3903.66 3889.03 3875.88 3864.19 3853.96 3845.20 3837.90 3832.05 3827.65 3824.67 3823.11 3822.93 3824.10 3826.57 3830.27 3835.15 3841.23 3365.91 3374.18 2898.92 2907.68 1943.60 976.38 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 3080.90 3837.63 4582.35 4554.58 4522.41 5243.69 5205.57 5163.95 5119.14 5071.46 5021.32 4969.17 4915.48 4860.70 4805.23 4749.40 4693.52 4637.83 4582.54 4527.84 4473.86 4420.73 4368.56 4317.44 4267.44 4218.62 4171.03 4124.72 4079.71 4036.02 3993.69 3952.72 3913.11 3874.89 3838.04 3802.57 3768.49 3735.77 3704.43 3674.45 3645.83 3618.55 3592.63 3568.03 3544.77 3522.83 3502.21 3482.90 3464.90 3448.19 3432.79 3418.67 3405.85 3394.32 3384.07 3375.11 3367.42 3361.02 3355.89 3352.02 3349.40 3348.02 3347.85 3348.85 3350.98 3354.14 3358.23 2881.38 2887.61 2894.89 2417.80 1939.25 486.82 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1535.94 3062.21 3044.96 3778.25 3751.10 3722.45 3692.03 3659.59 3625.20 3589.09 3551.58 3513.01 3473.70 3433.91 3393.90 3353.87 3314.00 3274.43 3235.29 3196.68 3158.68 3121.38 3084.83 3049.08 3014.19 2980.18 2947.08 2914.91 2883.70 2853.44 2824.17 2795.87 2768.56 2742.23 2716.89 2692.53 2669.16 2646.77 2625.35 2604.90 2585.41 2566.89 2549.31 2532.69 2517.02 2502.28 2488.48 2475.62 2463.68 2452.67 2442.58 2433.42 2425.17 2417.84 2411.43 2405.94 2401.35 2397.68 2394.91 2393.03 2392.03 2391.90 2392.62 2394.14 2396.42 2399.41 2403.00 1925.87 1931.48 967.84 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 751.17 747.67 742.45 736.22 729.31 721.91 714.18 706.22 698.11 689.92 681.71 673.51 665.37 657.31 649.35 641.51 633.81 626.26 618.87 611.65 604.61 597.75 591.08 584.60 578.32 572.24 566.35 560.66 555.18 549.89 544.80 539.91 535.22 530.73 526.43 522.32 518.41 514.70 511.17 507.84 504.69 501.74 498.97 496.39 493.99 491.78 489.76 487.92 486.26 484.79 483.50 482.40 481.48 480.74 480.18 479.80 479.60 479.56 479.67 479.91 480.22 480.48 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
