0.00 1884.20 2477.13 3093.62 3138.90 3583.80 4039.55 4101.65 4167.92 4236.80 4728.44 4802.42 4879.69 4959.62 5041.73 5125.61 5210.85 5297.08 5383.92 5471.02 5558.05 5644.71 5730.72 5815.83 5899.83 5982.54 6063.78 6143.43 6221.37 6297.48 6371.71 6443.97 6514.22 6582.41 6648.51 6712.50 6774.37 6834.10 6891.69 6947.15 7000.47 7051.68 7100.77 7147.76 7192.66 7235.49 7276.26 7315.00 7351.70 7386.40 7419.10 7449.82 7478.57 7505.35 7530.19 7553.10 7574.06 7593.11 7610.23 7625.44 7638.74 7650.13 7659.62 7667.20 7672.88 7676.66 7678.55 7678.56 7676.70 7673.00 7667.51 7660.32 6959.09 6948.23 6935.32 6920.99 6216.70 6200.21 5497.68 4797.66 3419.15 680.00 0.00 
0.00 1884.51 2285.16 3092.07 3137.22 3582.13 4038.02 4100.66 4166.89 4235.97 4305.98 4376.75 4448.73 4522.16 4597.03 4673.18 4750.40 4828.40 4906.90 4985.61 5064.25 5142.56 5220.29 5297.24 5373.20 5448.01 5521.53 5593.62 5664.18 5733.11 5800.35 5865.82 5929.49 5991.30 6051.24 6109.27 6165.39 6219.57 6271.83 6322.15 6370.55 6417.02 6461.58 6504.24 6545.01 6583.90 6620.92 6656.10 6689.43 6720.94 6750.64 6778.54 6804.65 6828.99 6851.55 6872.35 6891.40 6908.71 6924.27 6938.09 6950.19 6960.55 6969.19 6976.10 6981.30 6984.77 6986.53 6986.58 6984.92 6981.55 6976.44 6969.56 6960.84 6950.16 6937.54 6923.57 6219.80 5516.58 5501.19 4116.93 3422.52 0.00 0.00 
0.00 1507.35 2283.83 2701.97 3133.73 3577.96 3634.52 4097.03 4162.05 4230.89 4301.09 4372.24 4444.64 4518.46 4593.68 4670.15 4747.66 4825.93 4904.67 4983.60 5062.43 5140.91 5218.78 5295.85 5371.92 5446.82 5520.40 5592.55 5663.15 5732.13 5799.39 5864.89 5928.57 5990.40 6050.35 6108.39 6164.51 6218.71 6270.96 6321.29 6369.69 6416.17 6460.73 6503.39 6544.16 6583.05 6620.08 6655.26 6688.60 6720.11 6749.81 6777.72 6803.83 6828.17 6850.74 6871.56 6890.62 6907.93 6923.50 6937.34 6949.45 6959.84 6968.50 6975.44 6980.67 6984.18 6986.00 6986.11 6984.52 6981.23 6976.22 6969.46 6960.89 6950.43 6938.37 6235.07 6221.09 5518.27 4816.96 4118.26 2739.94 0.00 0.00 
0.00 1512.47 2281.70 2697.62 3128.32 3571.63 3626.95 4089.37 4153.84 4222.13 4291.87 4363.03 4435.63 4509.76 4585.36 4662.27 4740.22 4818.94 4898.11 4977.45 5056.66 5135.48 5213.67 5291.02 5367.33 5442.45 5516.23 5588.54 5659.29 5728.39 5795.77 5861.36 5925.13 5987.03 6047.04 6105.13 6161.30 6215.54 6267.83 6318.19 6366.62 6413.12 6457.71 6500.39 6541.18 6580.09 6617.13 6652.32 6685.68 6717.21 6746.93 6774.84 6800.97 6825.33 6847.91 6868.74 6887.82 6905.15 6920.74 6934.60 6946.73 6957.13 6965.82 6972.79 6978.04 6981.60 6983.46 6983.63 6982.12 6978.94 6974.08 6967.52 6959.20 6949.05 6937.53 6234.46 6220.76 5518.08 4816.54 4117.19 2736.83 0.00 0.00 
0.00 757.08 1899.70 2307.64 2732.24 3169.41 3617.71 3675.43 3736.04 4212.26 4280.09 4350.55 4423.05 4497.39 4573.39 4650.79 4729.30 4808.60 4888.35 4968.24 5047.97 5127.27 5205.90 5283.65 5360.32 5435.75 5509.81 5582.37 5653.34 5722.63 5790.17 5855.92 5919.81 5981.83 6041.94 6100.12 6156.37 6210.67 6263.03 6313.45 6361.92 6408.47 6453.09 6495.81 6536.63 6575.57 6612.64 6647.85 6681.23 6712.78 6742.52 6770.46 6796.61 6820.99 6843.59 6864.44 6883.53 6900.89 6916.50 6930.38 6942.53 6952.95 6961.66 6968.66 6973.95 6977.54 6979.44 6979.68 6978.25 6975.20 6970.52 6964.27 6956.51 6255.32 6244.74 6232.74 5530.67 4829.35 4129.36 3431.87 1368.15 0.00 0.00 
0.00 0.00 1522.08 2303.47 2724.67 3159.57 3207.73 3663.43 3721.96 3784.09 3847.67 3911.43 3976.69 4043.66 4112.20 4182.06 4252.94 4324.54 4396.54 4468.66 4540.61 4612.16 4683.09 4753.20 4822.32 4890.32 4957.06 5022.44 5086.38 5148.80 5209.64 5268.85 5326.39 5382.23 5436.35 5488.74 5539.38 5588.27 5635.40 5680.79 5724.42 5766.32 5806.49 5844.95 5881.69 5916.74 5950.11 5981.81 6011.86 6040.26 6067.03 6092.18 6115.73 6137.67 6158.02 6176.79 6193.99 6209.61 6223.68 6236.18 6247.13 6256.53 6264.39 6270.70 6275.49 6278.76 6280.52 6280.79 6279.59 6276.96 6272.90 6267.43 6260.42 6251.68 6241.54 5539.80 5527.89 4827.09 4127.88 2745.37 0.00 0.00 0.00 
0.00 0.00 381.54 1532.91 2328.68 2756.03 2798.17 3247.53 3300.44 3356.58 3832.96 3894.62 3959.38 4026.48 4095.48 4165.97 4237.57 4309.93 4382.69 4455.55 4528.20 4600.40 4671.93 4742.58 4812.20 4880.63 4947.76 5013.50 5077.74 5140.43 5201.51 5260.94 5318.67 5374.68 5428.95 5481.47 5532.23 5581.22 5628.44 5673.91 5717.62 5759.59 5799.81 5838.32 5875.11 5910.21 5943.62 5975.35 6005.44 6033.87 6060.67 6085.85 6109.42 6131.39 6151.77 6170.57 6187.79 6203.44 6217.52 6230.05 6241.02 6250.44 6258.31 6264.65 6269.46 6272.75 6274.53 6274.85 6273.72 6271.19 6267.35 6262.31 5563.47 5555.85 5546.87 4846.18 4835.85 4137.06 2752.52 685.62 0.00 0.00 0.00 
0.00 0.00 0.00 769.25 1546.78 2355.02 2389.18 2831.31 2877.70 3341.01 3395.86 3452.16 3510.34 3570.41 3632.13 3695.20 3759.27 3824.00 3889.09 3954.23 4019.17 4083.68 4147.55 4210.62 4272.74 4333.77 4393.63 4452.23 4509.48 4565.33 4619.74 4672.66 4724.06 4773.92 4822.23 4868.97 4914.14 4957.73 4999.75 5040.20 5079.09 5116.42 5152.21 5186.46 5219.18 5250.40 5280.11 5308.34 5335.10 5360.39 5384.23 5406.62 5427.59 5447.13 5465.26 5481.98 5497.30 5511.23 5523.76 5534.91 5544.67 5553.06 5560.07 5565.72 5570.01 5572.95 5574.56 5574.86 5573.89 5571.69 5568.33 5563.83 5558.21 4859.12 4851.26 4151.91 4143.53 2757.52 1374.32 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1567.56 1983.18 2416.44 2455.29 2498.99 2962.99 3011.44 3062.38 3115.23 3169.63 3225.24 3281.74 3338.81 3396.17 3453.56 3510.74 3567.51 3623.69 3679.14 3733.72 3787.34 3839.90 3891.34 3941.58 3990.57 4038.29 4084.70 4129.76 4173.47 4215.81 4256.77 4296.34 4334.54 4371.35 4406.78 4440.84 4473.53 4504.87 4534.87 4563.53 4590.86 4616.88 4641.60 4665.03 4687.17 4708.05 4727.66 4746.02 4763.13 4779.01 4793.65 4807.07 4819.27 4830.24 4840.01 4848.57 4855.92 4862.06 4867.01 4870.77 4873.36 4874.77 4875.05 4874.22 4872.32 4869.44 4865.67 4168.10 4162.22 4155.24 3457.65 2761.37 688.42 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 794.35 1606.12 1629.72 2075.75 2111.50 2147.63 2184.67 2222.79 2261.89 2301.81 2342.33 2383.25 2424.35 2465.45 2506.38 2547.01 2587.21 2626.87 2665.91 2704.25 2741.83 2778.59 2814.50 2849.52 2883.63 2916.79 2948.99 2980.22 3010.48 3039.74 3068.02 3095.31 3121.61 3146.92 3171.25 3194.61 3217.00 3238.43 3258.91 3278.43 3297.02 3314.68 3331.42 3347.24 3362.16 3376.17 3389.29 3401.52 3412.86 3423.33 3432.91 3441.63 3449.48 3456.46 3462.57 3467.83 3472.23 3475.77 3478.46 3480.31 3481.33 3481.53 3480.93 3479.57 3477.49 3474.72 3471.40 2773.90 2768.42 1382.21 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 423.48 427.86 434.13 441.35 449.09 457.14 465.37 473.71 482.08 490.46 498.79 507.05 515.21 523.24 531.15 538.90 546.49 553.91 561.15 568.21 575.07 581.75 588.22 594.50 600.58 606.46 612.14 617.62 622.89 627.97 632.85 637.54 642.03 646.32 650.43 654.34 658.07 661.61 664.96 668.13 671.12 673.93 676.56 679.01 681.28 683.38 685.30 687.05 688.62 690.02 691.25 692.31 693.19 693.90 694.44 694.81 695.02 695.07 694.97 694.76 694.49 694.25 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
