0.00 0.50 0.34 0.19 0.14 0.11 0.09 0.08 0.06 0.03 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.08 0.08 0.09 0.09 0.10 0.10 0.11 0.12 0.13 0.15 0.16 0.17 0.19 0.21 0.23 0.26 0.28 0.31 0.34 0.37 0.40 0.44 0.47 0.51 0.54 0.58 0.61 0.64 0.67 0.70 0.73 0.75 0.77 0.79 0.81 0.83 0.84 0.85 0.86 0.87 0.87 0.87 0.87 0.87 0.87 0.87 0.87 0.87 0.86 0.86 0.86 0.42 0.42 0.72 0.96 0.70 1.15 1.30 1.66 2.20 1.13 0.00 
0.00 0.53 0.33 0.19 0.13 0.10 0.09 0.08 0.05 0.03 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.08 0.08 0.08 0.09 0.10 0.10 0.11 0.12 0.13 0.14 0.16 0.17 0.19 0.21 0.23 0.25 0.28 0.31 0.34 0.37 0.40 0.44 0.47 0.50 0.54 0.57 0.61 0.64 0.67 0.70 0.72 0.75 0.77 0.79 0.81 0.82 0.84 0.85 0.86 0.86 0.87 0.87 0.87 0.87 0.87 0.87 0.87 0.86 0.86 0.86 0.86 0.41 0.42 0.65 0.95 0.65 1.13 1.22 1.59 2.08 1.12 0.00 
0.00 0.50 0.34 0.19 0.13 0.11 0.09 0.08 0.06 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.06 0.06 0.06 0.07 0.08 0.09 0.09 0.10 0.11 0.13 0.14 0.15 0.17 0.18 0.20 0.22 0.23 0.25 0.27 0.29 0.30 0.32 0.33 0.35 0.36 0.37 0.38 0.39 0.40 0.41 0.41 0.42 0.42 0.42 0.42 0.43 0.43 0.43 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.43 0.73 0.96 0.71 0.58 1.30 1.05 2.19 0.00 0.00 
0.00 0.40 0.37 0.20 0.14 0.11 0.08 0.08 0.07 0.04 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.06 0.06 0.07 0.07 0.08 0.09 0.10 0.11 0.12 0.13 0.14 0.16 0.17 0.19 0.20 0.22 0.24 0.26 0.27 0.29 0.31 0.32 0.34 0.35 0.36 0.38 0.39 0.40 0.40 0.41 0.42 0.42 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.42 0.42 0.42 0.42 0.55 0.91 0.47 0.87 0.73 0.84 1.27 1.89 0.00 0.00 
0.00 0.11 0.53 0.22 0.15 0.11 0.09 0.08 0.07 0.07 0.05 0.05 0.04 0.04 0.04 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.07 0.07 0.08 0.08 0.09 0.10 0.11 0.12 0.13 0.14 0.16 0.17 0.19 0.21 0.23 0.25 0.27 0.30 0.32 0.35 0.38 0.40 0.43 0.45 0.48 0.50 0.52 0.54 0.56 0.58 0.59 0.60 0.61 0.62 0.63 0.64 0.64 0.65 0.65 0.65 0.65 0.65 0.65 0.65 0.64 0.64 0.64 0.65 0.73 0.91 0.96 0.63 1.09 1.00 1.13 1.69 3.54 0.00 0.00 
0.00 0.00 0.50 0.26 0.16 0.12 0.10 0.08 0.05 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.09 0.09 0.10 0.11 0.12 0.12 0.14 0.15 0.16 0.17 0.19 0.21 0.23 0.25 0.28 0.31 0.34 0.37 0.41 0.44 0.48 0.52 0.55 0.59 0.63 0.67 0.70 0.74 0.77 0.80 0.83 0.85 0.87 0.89 0.91 0.92 0.94 0.95 0.95 0.96 0.96 0.96 0.97 0.96 0.96 0.96 0.96 0.96 0.95 0.95 0.96 0.47 0.62 1.02 0.75 0.74 0.95 1.81 2.24 0.00 0.00 
0.00 0.00 0.20 0.40 0.19 0.13 0.11 0.09 0.08 0.06 0.05 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.07 0.07 0.08 0.08 0.09 0.10 0.11 0.12 0.13 0.14 0.15 0.17 0.19 0.21 0.23 0.25 0.27 0.30 0.32 0.35 0.37 0.40 0.42 0.45 0.47 0.49 0.51 0.53 0.55 0.57 0.58 0.60 0.61 0.62 0.62 0.63 0.63 0.64 0.64 0.64 0.64 0.64 0.64 0.64 0.63 0.63 0.63 0.63 0.69 0.85 1.07 0.74 1.25 1.32 1.72 2.98 0.00 0.00 0.00 
0.00 0.00 0.00 0.36 0.26 0.16 0.11 0.10 0.07 0.05 0.08 0.08 0.07 0.07 0.07 0.08 0.08 0.08 0.08 0.09 0.09 0.10 0.10 0.11 0.11 0.12 0.13 0.14 0.15 0.17 0.18 0.20 0.22 0.24 0.26 0.29 0.32 0.35 0.39 0.42 0.46 0.50 0.55 0.59 0.63 0.68 0.72 0.76 0.80 0.84 0.88 0.91 0.94 0.97 1.00 1.02 1.04 1.05 1.07 1.08 1.09 1.09 1.10 1.10 1.10 1.10 1.10 1.09 1.09 1.09 1.09 1.09 0.54 0.70 0.97 0.71 1.30 1.52 1.72 1.21 0.00 0.00 0.00 
0.00 0.00 0.00 0.01 0.37 0.23 0.14 0.12 0.08 0.09 0.09 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.09 0.09 0.09 0.10 0.11 0.11 0.12 0.13 0.14 0.15 0.16 0.17 0.19 0.21 0.23 0.25 0.27 0.30 0.33 0.37 0.40 0.44 0.48 0.53 0.57 0.61 0.66 0.71 0.75 0.79 0.84 0.88 0.91 0.95 0.98 1.01 1.04 1.06 1.08 1.10 1.11 1.12 1.13 1.14 1.14 1.14 1.14 1.14 1.14 1.14 1.14 1.13 1.13 1.14 1.22 0.77 1.06 0.89 1.65 1.68 2.41 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.27 0.27 0.16 0.11 0.08 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.11 0.11 0.12 0.12 0.13 0.14 0.15 0.16 0.17 0.18 0.20 0.22 0.24 0.26 0.28 0.31 0.34 0.38 0.41 0.46 0.50 0.55 0.60 0.65 0.71 0.76 0.82 0.88 0.93 0.99 1.04 1.09 1.14 1.18 1.22 1.26 1.29 1.32 1.35 1.37 1.38 1.40 1.41 1.42 1.42 1.43 1.43 1.43 1.42 1.42 1.42 1.42 1.41 1.42 0.92 1.13 1.52 1.65 2.78 1.14 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.10 0.26 0.23 0.16 0.13 0.12 0.12 0.12 0.12 0.12 0.12 0.13 0.13 0.14 0.15 0.15 0.16 0.17 0.18 0.20 0.21 0.23 0.25 0.27 0.29 0.32 0.35 0.38 0.42 0.46 0.51 0.56 0.61 0.67 0.73 0.80 0.86 0.93 1.00 1.07 1.14 1.21 1.27 1.33 1.39 1.44 1.49 1.54 1.58 1.62 1.65 1.68 1.70 1.72 1.73 1.74 1.75 1.75 1.75 1.75 1.75 1.75 1.74 1.74 1.73 1.74 1.86 1.62 3.08 1.97 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.07 0.08 0.08 0.09 0.09 0.10 0.11 0.12 0.12 0.14 0.15 0.16 0.18 0.19 0.21 0.24 0.26 0.28 0.31 0.34 0.37 0.41 0.44 0.48 0.51 0.55 0.58 0.62 0.65 0.68 0.71 0.74 0.76 0.79 0.81 0.82 0.84 0.85 0.87 0.88 0.88 0.89 0.89 0.89 0.89 0.89 0.89 0.89 0.89 0.89 0.89 0.89 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
