0.00 2143.79 2799.81 3467.38 3489.03 3948.31 4411.23 4438.07 4465.80 4493.82 4966.14 4994.13 5022.65 5051.65 5081.16 5111.24 5141.97 5173.44 5205.71 5238.88 5273.00 5308.13 5344.31 5381.58 5419.94 5459.42 5500.00 5541.65 5584.36 5628.05 5672.68 5718.15 5764.38 5811.25 5858.65 5906.46 5954.52 6002.69 6050.83 6098.77 6146.36 6193.43 6239.84 6285.41 6330.00 6373.47 6415.66 6456.44 6495.68 6533.24 6569.01 6602.86 6634.68 6664.38 6691.84 6716.97 6739.68 6759.88 6777.49 6792.44 6804.66 6814.09 6820.66 6824.34 6825.07 6822.82 6817.58 6809.35 6798.13 6783.97 6766.98 6747.32 6115.32 6090.05 6061.62 6030.94 5397.96 5363.73 4735.95 4114.66 2918.89 576.04 0.00 
0.00 2142.59 2799.28 3467.15 3489.26 3948.83 4412.10 4439.41 4467.68 4496.07 4968.77 4997.07 5025.88 5055.15 5084.89 5115.18 5146.08 5177.70 5210.11 5243.39 5277.60 5312.81 5349.05 5386.36 5424.76 5464.26 5504.84 5546.50 5589.19 5632.86 5677.46 5722.89 5769.07 5815.89 5863.23 5910.96 5958.95 6007.04 6055.10 6102.95 6150.45 6197.44 6243.75 6289.24 6333.74 6377.13 6419.24 6459.94 6499.10 6536.59 6572.28 6606.07 6637.84 6667.48 6694.90 6719.99 6742.67 6762.85 6780.45 6795.40 6807.63 6817.08 6823.69 6827.41 6828.21 6826.06 6820.94 6812.85 6801.80 6787.86 6771.13 6751.79 6120.10 6095.28 6067.38 6037.18 5404.53 5370.85 4743.73 4122.58 2926.27 576.61 0.00 
0.00 2142.60 2583.14 3465.94 3487.99 3947.60 4410.98 4438.55 4466.88 4495.52 4523.48 4550.91 4578.15 4605.45 4632.98 4660.90 4689.30 4718.31 4747.99 4778.43 4809.68 4841.82 4874.86 4908.85 4943.81 4979.73 5016.63 5054.46 5093.22 5132.84 5173.28 5214.45 5256.28 5298.68 5341.53 5384.72 5428.13 5471.63 5515.08 5558.35 5601.29 5643.76 5685.63 5726.74 5766.98 5806.19 5844.26 5881.05 5916.46 5950.35 5982.63 6013.18 6041.91 6068.72 6093.52 6116.21 6136.73 6155.00 6170.93 6184.47 6195.56 6204.14 6210.17 6213.60 6214.39 6212.52 6207.98 6200.73 6190.78 6178.11 6162.67 6144.38 6123.08 6098.78 6071.54 6042.07 5410.64 4781.77 4750.86 3541.49 2933.55 0.00 0.00 
0.00 1713.83 2581.97 3030.78 3485.40 3944.70 3970.62 4435.73 4463.51 4492.07 4520.21 4547.85 4575.27 4602.70 4630.35 4658.35 4686.83 4715.89 4745.61 4776.09 4807.38 4839.54 4872.61 4906.62 4941.60 4977.55 5014.47 5052.34 5091.12 5130.78 5171.25 5212.46 5254.34 5296.78 5339.68 5382.92 5426.38 5469.93 5513.44 5556.76 5599.75 5642.28 5684.19 5725.35 5765.63 5804.89 5843.00 5879.83 5915.28 5949.21 5981.52 6012.11 6040.87 6067.71 6092.54 6115.27 6135.82 6154.12 6170.09 6183.67 6194.80 6203.43 6209.51 6213.00 6213.87 6212.09 6207.64 6200.53 6190.73 6178.23 6163.02 6145.02 6124.17 6100.41 6074.32 5443.15 5414.34 4786.28 4162.69 3545.42 2351.07 0.00 0.00 
0.00 1716.50 2580.31 3027.76 3481.62 3940.35 3965.57 4430.50 4457.95 4486.00 4513.86 4541.43 4568.81 4596.22 4623.85 4651.84 4680.31 4709.36 4739.08 4769.55 4800.83 4832.98 4866.05 4900.08 4935.07 4971.05 5008.00 5045.91 5084.75 5124.47 5165.02 5206.33 5248.30 5290.85 5333.87 5377.24 5420.83 5464.52 5508.16 5551.62 5594.75 5637.41 5679.46 5720.76 5761.16 5800.54 5838.77 5875.72 5911.27 5945.30 5977.71 6008.39 6037.24 6064.17 6089.07 6111.88 6132.50 6150.87 6166.91 6180.55 6191.75 6200.44 6206.58 6210.13 6211.07 6209.37 6205.02 6198.02 6188.38 6176.10 6161.18 6143.60 6123.27 6100.01 6074.88 5444.13 5415.92 4788.10 4163.90 3545.28 2346.36 0.00 0.00 
0.00 858.66 2148.91 2592.26 3043.25 3499.25 3959.20 3984.62 4010.55 4478.74 4505.61 4532.68 4559.79 4587.05 4614.57 4642.47 4670.87 4699.86 4729.52 4759.94 4791.19 4823.31 4856.36 4890.38 4925.38 4961.38 4998.37 5036.34 5075.25 5115.07 5155.72 5197.15 5239.27 5281.98 5325.16 5368.71 5412.49 5456.37 5500.22 5543.88 5587.21 5630.08 5672.32 5713.81 5754.40 5793.97 5832.37 5869.48 5905.19 5939.38 5971.93 6002.74 6031.72 6058.77 6083.79 6106.70 6127.42 6145.88 6162.00 6175.73 6187.00 6195.76 6201.96 6205.58 6206.58 6204.95 6200.69 6193.81 6184.32 6172.27 6157.70 6140.69 6121.44 5492.25 5469.22 5443.95 4816.80 4192.39 3571.89 2957.30 1173.09 0.00 0.00 
0.00 0.00 1720.01 2589.03 3037.98 3492.61 3514.49 3976.35 4001.23 4026.70 4051.79 4076.28 4100.67 4125.20 4149.97 4175.11 4200.69 4226.80 4253.51 4280.91 4309.04 4337.97 4367.73 4398.36 4429.88 4462.30 4495.61 4529.81 4564.86 4600.73 4637.36 4674.70 4712.65 4751.14 4790.06 4829.32 4868.78 4908.34 4947.87 4987.23 5026.29 5064.93 5103.02 5140.42 5177.01 5212.67 5247.29 5280.74 5312.93 5343.74 5373.09 5400.86 5426.98 5451.36 5473.92 5494.58 5513.26 5529.91 5544.46 5556.85 5567.03 5574.96 5580.59 5583.90 5584.86 5583.47 5579.73 5573.67 5565.31 5554.70 5541.90 5526.87 5509.22 5489.05 5467.01 4839.34 4815.18 4191.54 3572.11 2367.14 0.00 0.00 0.00 
0.00 0.00 430.48 1724.10 2599.46 3050.46 3069.62 3528.73 3551.33 3574.33 4041.01 4064.46 4088.36 4112.58 4137.13 4162.09 4187.52 4213.50 4240.10 4267.39 4295.44 4324.30 4354.01 4384.62 4416.13 4448.56 4481.92 4516.19 4551.33 4587.32 4624.10 4661.60 4699.75 4738.46 4777.61 4817.12 4856.85 4896.68 4936.48 4976.13 5015.48 5054.40 5092.77 5130.44 5167.30 5203.22 5238.08 5271.77 5304.18 5335.21 5364.75 5392.72 5419.01 5443.56 5466.27 5487.07 5505.89 5522.66 5537.32 5549.81 5560.07 5568.07 5573.77 5577.13 5578.14 5576.79 5573.09 5567.09 5558.84 5548.44 5536.05 5521.95 4896.33 4878.64 4859.26 4234.19 4213.41 3594.02 2383.64 590.90 0.00 0.00 0.00 
0.00 0.00 0.00 863.37 1729.49 2609.51 2624.95 3080.90 3100.80 3563.49 3584.92 3606.26 3627.63 3649.18 3670.99 3693.15 3715.71 3738.77 3762.38 3786.61 3811.51 3837.14 3863.54 3890.74 3918.75 3947.60 3977.27 4007.77 4039.06 4071.12 4103.89 4137.31 4171.32 4205.83 4240.76 4276.00 4311.44 4346.98 4382.51 4417.89 4453.01 4487.74 4521.98 4555.60 4588.50 4620.55 4651.66 4681.72 4710.64 4738.32 4764.68 4789.63 4813.09 4834.99 4855.26 4873.82 4890.62 4905.59 4918.67 4929.83 4939.00 4946.15 4951.26 4954.28 4955.21 4954.05 4950.81 4945.53 4938.26 4929.10 4918.17 4905.55 4891.13 4266.85 4250.15 3628.15 3611.34 2396.20 1189.44 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1737.38 2181.96 2633.93 2650.66 2668.77 3130.67 3149.05 3167.68 3186.50 3205.54 3224.89 3244.59 3264.71 3285.32 3306.48 3328.24 3350.63 3373.71 3397.50 3422.01 3447.26 3473.25 3499.97 3527.40 3555.51 3584.26 3613.60 3643.46 3673.77 3704.45 3735.41 3766.56 3797.80 3829.03 3860.13 3891.01 3921.55 3951.65 3981.20 4010.12 4038.29 4065.63 4092.05 4117.47 4141.80 4164.96 4186.89 4207.51 4226.75 4244.56 4260.88 4275.64 4288.80 4300.31 4310.12 4318.19 4324.49 4328.99 4331.66 4332.50 4331.50 4328.68 4324.08 4317.75 4309.81 4300.41 4289.82 3667.76 3654.53 3640.26 3021.91 2407.36 597.95 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 872.78 1752.41 1762.65 2219.11 2233.25 2247.06 2260.64 2274.21 2287.88 2301.73 2315.82 2330.20 2344.93 2360.04 2375.58 2391.58 2408.06 2425.05 2442.57 2460.61 2479.19 2498.29 2517.90 2538.00 2558.56 2579.54 2600.90 2622.58 2644.53 2666.69 2688.97 2711.33 2733.67 2755.93 2778.02 2799.87 2821.40 2842.55 2863.24 2883.39 2902.95 2921.85 2940.03 2957.44 2974.01 2989.69 3004.44 3018.21 3030.95 3042.63 3053.19 3062.61 3070.85 3077.87 3083.65 3088.17 3091.40 3093.32 3093.94 3093.24 3091.24 3087.97 3083.46 3077.78 3071.03 3063.31 3054.66 2435.59 2425.51 1208.45 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 446.20 447.76 449.95 452.41 455.02 457.71 460.48 463.32 466.24 469.23 472.32 475.50 478.78 482.17 485.67 489.28 493.01 496.84 500.78 504.82 508.97 513.20 517.51 521.89 526.33 530.82 535.33 539.86 544.39 548.90 553.38 557.81 562.18 566.46 570.65 574.74 578.70 582.53 586.21 589.74 593.09 596.27 599.25 602.04 604.62 606.98 609.12 611.03 612.70 614.12 615.29 616.21 616.86 617.25 617.38 617.24 616.85 616.21 615.36 614.35 613.31 612.49 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
