0.00 11.62 7.00 3.39 2.01 1.27 0.90 0.70 0.45 0.23 0.38 0.34 0.31 0.28 0.26 0.24 0.23 0.22 0.21 0.20 0.20 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.20 0.20 0.20 0.20 0.20 0.21 0.21 0.21 0.21 0.21 0.22 0.22 0.22 0.22 0.22 0.22 0.22 0.22 0.23 0.23 0.23 0.23 0.23 0.23 0.23 0.23 0.23 0.23 0.23 0.22 0.22 0.22 0.22 0.23 0.23 0.23 0.11 0.12 0.20 0.26 0.20 0.33 0.38 0.49 0.67 0.36 0.00 
0.00 12.39 6.85 3.32 1.90 1.25 0.90 0.70 0.41 0.23 0.38 0.34 0.31 0.28 0.26 0.24 0.23 0.22 0.21 0.20 0.20 0.19 0.19 0.19 0.19 0.19 0.18 0.18 0.18 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.20 0.20 0.20 0.20 0.20 0.21 0.21 0.21 0.21 0.21 0.21 0.22 0.22 0.22 0.22 0.22 0.22 0.22 0.22 0.22 0.23 0.23 0.23 0.23 0.23 0.23 0.23 0.22 0.22 0.22 0.22 0.22 0.22 0.22 0.23 0.23 0.11 0.12 0.18 0.26 0.18 0.32 0.35 0.47 0.63 0.35 0.00 
0.00 11.63 7.05 3.37 2.00 1.27 0.90 0.70 0.45 0.23 0.20 0.17 0.15 0.14 0.13 0.12 0.11 0.11 0.10 0.10 0.10 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.12 0.20 0.26 0.20 0.17 0.37 0.31 0.66 0.00 0.00 
0.00 9.15 7.85 3.56 2.09 1.32 0.79 0.69 0.56 0.30 0.20 0.17 0.16 0.14 0.13 0.12 0.11 0.11 0.10 0.10 0.10 0.10 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.15 0.25 0.13 0.24 0.21 0.25 0.38 0.57 0.00 0.00 
0.00 2.59 11.21 3.88 2.15 1.36 0.97 0.73 0.59 0.47 0.33 0.26 0.23 0.21 0.20 0.18 0.17 0.16 0.16 0.15 0.15 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.17 0.17 0.17 0.17 0.17 0.17 0.17 0.17 0.17 0.17 0.17 0.17 0.17 0.17 0.17 0.17 0.17 0.17 0.17 0.17 0.17 0.19 0.24 0.26 0.17 0.30 0.28 0.33 0.50 1.06 0.00 0.00 
0.00 0.00 10.55 4.61 2.34 1.48 1.03 0.74 0.39 0.49 0.43 0.38 0.34 0.31 0.29 0.27 0.26 0.24 0.23 0.23 0.22 0.22 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.22 0.22 0.22 0.22 0.23 0.23 0.23 0.23 0.23 0.24 0.24 0.24 0.24 0.24 0.24 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.13 0.17 0.28 0.21 0.21 0.28 0.53 0.67 0.00 0.00 
0.00 0.00 4.13 7.23 2.80 1.66 1.12 0.83 0.65 0.44 0.31 0.26 0.23 0.21 0.19 0.18 0.17 0.16 0.15 0.15 0.15 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.17 0.17 0.17 0.17 0.17 0.17 0.17 0.17 0.17 0.17 0.16 0.16 0.16 0.16 0.17 0.17 0.17 0.18 0.23 0.29 0.20 0.34 0.37 0.49 0.87 0.00 0.00 0.00 
0.00 0.00 0.00 6.54 3.93 1.99 1.18 0.91 0.59 0.36 0.48 0.43 0.39 0.36 0.33 0.31 0.29 0.28 0.27 0.26 0.25 0.25 0.24 0.24 0.24 0.23 0.23 0.23 0.23 0.23 0.24 0.24 0.24 0.24 0.24 0.24 0.25 0.25 0.25 0.25 0.26 0.26 0.26 0.26 0.27 0.27 0.27 0.27 0.27 0.28 0.28 0.28 0.28 0.28 0.28 0.28 0.28 0.28 0.28 0.28 0.28 0.28 0.28 0.28 0.28 0.28 0.28 0.28 0.28 0.28 0.28 0.29 0.15 0.19 0.26 0.20 0.36 0.43 0.49 0.35 0.00 0.00 0.00 
0.00 0.00 0.00 0.15 5.61 2.86 1.48 1.05 0.64 0.66 0.54 0.45 0.41 0.37 0.34 0.32 0.30 0.29 0.28 0.27 0.26 0.26 0.25 0.25 0.25 0.24 0.24 0.24 0.24 0.24 0.25 0.25 0.25 0.25 0.25 0.25 0.26 0.26 0.26 0.26 0.27 0.27 0.27 0.27 0.28 0.28 0.28 0.28 0.29 0.29 0.29 0.29 0.29 0.29 0.29 0.29 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.29 0.29 0.29 0.29 0.29 0.29 0.30 0.30 0.30 0.32 0.21 0.29 0.24 0.46 0.47 0.69 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 3.27 2.83 1.47 0.92 0.58 0.65 0.56 0.51 0.46 0.43 0.40 0.38 0.36 0.35 0.34 0.33 0.32 0.31 0.31 0.31 0.30 0.30 0.30 0.30 0.30 0.31 0.31 0.31 0.31 0.31 0.32 0.32 0.32 0.33 0.33 0.33 0.34 0.34 0.34 0.35 0.35 0.35 0.35 0.36 0.36 0.36 0.36 0.36 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.24 0.30 0.41 0.45 0.76 0.32 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.99 2.31 1.85 1.15 0.83 0.69 0.62 0.57 0.53 0.49 0.47 0.44 0.43 0.41 0.40 0.39 0.39 0.38 0.38 0.38 0.37 0.37 0.37 0.37 0.38 0.38 0.38 0.38 0.39 0.39 0.39 0.40 0.40 0.41 0.41 0.41 0.42 0.42 0.42 0.43 0.43 0.43 0.44 0.44 0.44 0.44 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.46 0.49 0.43 0.83 0.53 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.37 0.34 0.31 0.29 0.27 0.25 0.24 0.23 0.22 0.21 0.21 0.20 0.20 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.20 0.20 0.20 0.20 0.20 0.20 0.21 0.21 0.21 0.21 0.21 0.22 0.22 0.22 0.22 0.22 0.22 0.23 0.23 0.23 0.23 0.23 0.23 0.23 0.23 0.23 0.23 0.23 0.23 0.23 0.23 0.23 0.23 0.23 0.23 0.23 0.23 0.23 0.23 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
