0.00 2160.68 2869.93 3630.68 3712.78 4278.46 4858.25 4952.18 5046.09 5138.66 5749.91 5839.30 5927.38 6013.49 6097.20 6178.24 6256.44 6331.72 6404.01 6473.29 6539.55 6602.79 6663.05 6720.35 6774.75 6826.30 6875.06 6921.10 6964.50 7005.32 7043.67 7079.60 7113.21 7144.59 7173.81 7200.96 7226.13 7249.39 7270.84 7290.55 7308.59 7325.05 7339.99 7353.49 7365.61 7376.41 7385.96 7394.32 7401.53 7407.65 7412.72 7416.78 7419.87 7422.02 7423.27 7423.63 7423.13 7421.79 7419.62 7416.62 7412.81 7408.18 7402.73 7396.46 7389.36 7381.42 7372.63 7362.97 7352.44 7341.03 7328.78 7315.76 6642.12 6626.92 6610.23 6592.90 5920.12 5901.98 5232.02 4565.27 3253.43 647.80 0.00 
0.00 2154.63 2865.76 3627.07 3710.34 4276.47 4856.79 4951.57 5046.35 5139.45 5751.19 5840.95 5929.35 6015.72 6099.62 6180.81 6259.13 6334.50 6406.86 6476.18 6542.47 6605.74 6666.02 6723.34 6777.75 6829.31 6878.08 6924.14 6967.55 7008.39 7046.74 7082.69 7116.32 7147.72 7176.96 7204.13 7229.32 7252.60 7274.07 7293.80 7311.86 7328.34 7343.30 7356.82 7368.96 7379.79 7389.36 7397.73 7404.96 7411.09 7416.17 7420.24 7423.35 7425.51 7426.77 7427.14 7426.65 7425.31 7423.15 7420.16 7416.36 7411.74 7406.31 7400.06 7392.98 7385.07 7376.31 7366.69 7356.21 7344.87 7332.71 7319.80 6646.22 6631.20 6614.68 6597.44 5924.58 5906.49 5236.61 4569.61 3257.22 648.07 0.00 
0.00 2155.38 2641.07 3624.79 3708.03 4273.98 4854.31 4949.98 5044.68 5137.79 5227.58 5313.46 5396.01 5475.61 5552.41 5626.45 5697.73 5766.26 5832.01 5894.99 5955.21 6012.69 6067.45 6119.53 6168.98 6215.85 6260.19 6302.06 6341.54 6378.69 6413.59 6446.30 6476.91 6505.49 6532.12 6556.87 6579.82 6601.04 6620.61 6638.59 6655.07 6670.10 6683.75 6696.09 6707.17 6717.06 6725.80 6733.45 6740.06 6745.67 6750.32 6754.05 6756.89 6758.88 6760.03 6760.39 6759.95 6758.75 6756.78 6754.07 6750.61 6746.42 6741.48 6735.80 6729.37 6722.18 6714.21 6705.45 6695.87 6685.44 6674.09 6661.73 6648.21 6633.33 6617.09 6600.20 5927.80 5256.51 5240.07 3921.91 3260.28 0.00 0.00 
0.00 1723.64 2642.17 3162.30 3706.60 4271.14 4362.91 4948.34 5041.47 5134.21 5223.85 5309.98 5392.89 5472.83 5549.91 5624.19 5695.68 5764.38 5830.28 5893.39 5953.71 6011.28 6066.11 6118.24 6167.74 6214.63 6259.00 6300.89 6340.39 6377.55 6412.45 6445.17 6475.77 6504.35 6530.98 6555.72 6578.66 6599.88 6619.44 6637.42 6653.89 6668.91 6682.56 6694.89 6705.97 6715.85 6724.58 6732.23 6738.84 6744.44 6749.09 6752.82 6755.66 6757.65 6758.81 6759.17 6758.74 6757.55 6755.59 6752.89 6749.46 6745.28 6740.37 6734.72 6728.32 6721.18 6713.27 6704.58 6695.08 6684.74 6673.49 6661.26 6647.89 6633.24 6617.63 5944.88 5928.74 5257.85 4588.86 3922.74 2609.94 0.00 0.00 
0.00 1736.82 2643.69 3160.92 3704.66 4268.23 4358.55 4944.10 5036.62 5129.20 5218.24 5304.19 5387.14 5467.23 5544.53 5619.05 5690.77 5759.68 5825.78 5889.05 5949.52 6007.20 6062.13 6114.34 6163.89 6210.84 6255.23 6297.15 6336.66 6373.82 6408.72 6441.43 6472.03 6500.59 6527.19 6551.92 6574.84 6596.03 6615.57 6633.52 6649.97 6664.97 6678.59 6690.90 6701.95 6711.81 6720.53 6728.16 6734.75 6740.35 6744.98 6748.70 6751.54 6753.53 6754.69 6755.05 6754.63 6753.44 6751.50 6748.81 6745.40 6741.25 6736.36 6730.75 6724.40 6717.31 6709.47 6700.87 6691.49 6681.30 6670.26 6658.28 6645.23 6630.95 6615.99 5943.51 5927.62 5256.91 4587.72 3920.97 2606.31 0.00 0.00 
0.00 870.49 2203.35 2705.03 3236.38 3787.95 4354.99 4443.27 4530.00 5125.13 5211.84 5296.90 5379.56 5459.66 5537.11 5611.84 5683.80 5752.95 5819.26 5882.73 5943.36 6001.18 6056.22 6108.53 6158.15 6205.15 6249.58 6291.52 6331.04 6368.20 6403.09 6435.79 6466.37 6494.90 6521.48 6546.17 6569.06 6590.21 6609.71 6627.63 6644.04 6659.00 6672.59 6684.86 6695.88 6705.71 6714.40 6722.01 6728.57 6734.14 6738.76 6742.47 6745.30 6747.28 6748.43 6748.79 6748.37 6747.19 6745.26 6742.60 6739.20 6735.08 6730.23 6724.66 6718.36 6711.33 6703.57 6695.08 6685.84 6675.84 6665.08 6653.53 6641.25 5969.10 5955.33 5940.67 5269.97 4600.56 3932.86 3267.93 1302.71 0.00 0.00 
0.00 0.00 1770.82 2708.00 3235.46 3784.67 3863.42 4438.55 4522.40 4606.40 4687.91 4764.84 4839.12 4911.12 4980.84 5048.17 5113.04 5175.39 5235.18 5292.40 5347.06 5399.17 5448.78 5495.90 5540.60 5582.93 5622.94 5660.71 5696.28 5729.74 5761.14 5790.57 5818.09 5843.77 5867.68 5889.89 5910.48 5929.51 5947.05 5963.17 5977.92 5991.38 6003.60 6014.64 6024.55 6033.39 6041.20 6048.04 6053.94 6058.95 6063.11 6066.44 6068.98 6070.76 6071.81 6072.13 6071.76 6070.70 6068.98 6066.59 6063.54 6059.85 6055.51 6050.52 6044.89 6038.61 6031.68 6024.12 6015.91 6007.07 5997.58 5987.39 5976.25 5963.88 5950.64 5279.72 5265.79 4597.02 3930.29 2613.67 0.00 0.00 0.00 
0.00 0.00 445.34 1804.31 2770.34 3306.56 3375.26 3940.13 4015.22 4090.86 4681.71 4755.75 4829.13 4900.95 4970.77 5038.33 5103.47 5166.09 5226.13 5283.58 5338.43 5390.71 5440.44 5487.67 5532.45 5574.83 5614.88 5652.66 5688.24 5721.69 5753.08 5782.48 5809.96 5835.60 5859.47 5881.64 5902.18 5921.15 5938.64 5954.70 5969.40 5982.80 5994.97 6005.96 6015.82 6024.61 6032.38 6039.18 6045.05 6050.02 6054.15 6057.46 6059.99 6061.75 6062.79 6063.11 6062.74 6061.69 6059.97 6057.60 6054.58 6050.91 6046.60 6041.65 6036.07 6029.85 6023.00 6015.54 6007.48 5998.86 5989.73 5980.21 5310.16 5299.35 5287.59 4617.90 4605.74 3939.18 2620.47 652.50 0.00 0.00 0.00 
0.00 0.00 0.00 908.59 1841.54 2833.31 2889.29 3442.40 3507.41 4084.10 4153.89 4221.26 4286.98 4351.06 4413.32 4473.57 4531.66 4587.49 4641.01 4692.21 4741.08 4787.63 4831.91 4873.95 4913.80 4951.50 4987.12 5020.72 5052.35 5082.08 5109.98 5136.10 5160.51 5183.28 5204.48 5224.16 5242.39 5259.23 5274.75 5289.00 5302.04 5313.93 5324.72 5334.46 5343.20 5351.00 5357.89 5363.91 5369.11 5373.52 5377.18 5380.11 5382.35 5383.91 5384.83 5385.11 5384.79 5383.86 5382.34 5380.24 5377.57 5374.32 5370.51 5366.14 5361.20 5355.71 5349.66 5343.09 5335.99 5328.41 5320.37 5311.89 5302.87 4633.70 4623.36 3955.29 3945.39 2625.19 1307.75 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1892.48 2406.83 2946.09 2999.67 3057.04 3630.92 3688.41 3745.64 3801.80 3856.46 3909.38 3960.39 4009.42 4056.39 4101.31 4144.17 4184.99 4223.80 4260.63 4295.54 4328.55 4359.74 4389.14 4416.82 4442.83 4467.23 4490.07 4511.41 4531.32 4549.84 4567.04 4582.96 4597.67 4611.22 4623.66 4635.05 4645.42 4654.84 4663.33 4670.96 4677.76 4683.76 4689.01 4693.55 4697.39 4700.58 4703.13 4705.08 4706.45 4707.24 4707.49 4707.21 4706.40 4705.08 4703.25 4700.92 4698.10 4694.78 4690.97 4686.67 4681.89 4676.63 4670.91 4664.75 4658.19 4651.29 4644.16 3976.26 3967.92 3958.72 3292.80 2628.73 655.04 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 967.44 1963.76 1995.26 2545.13 2589.64 2632.20 2673.64 2714.01 2753.22 2791.13 2827.65 2862.73 2896.34 2928.46 2959.11 2988.29 3016.03 3042.35 3067.29 3090.88 3113.16 3134.16 3153.93 3172.51 3189.93 3206.24 3221.49 3235.70 3248.92 3261.20 3272.57 3283.07 3292.74 3301.62 3309.74 3317.15 3323.87 3329.93 3335.37 3340.22 3344.51 3348.25 3351.49 3354.23 3356.50 3358.33 3359.72 3360.69 3361.26 3361.44 3361.24 3360.67 3359.73 3358.42 3356.77 3354.75 3352.39 3349.68 3346.61 3343.21 3339.46 3335.38 3330.99 3326.29 3321.33 3316.13 3310.76 2643.98 2636.69 1315.86 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 521.67 526.73 533.63 541.16 548.80 556.34 563.66 570.71 577.47 583.93 590.09 595.96 601.53 606.81 611.81 616.53 620.99 625.19 629.14 632.86 636.34 639.59 642.63 645.46 648.10 650.54 652.81 654.89 656.82 658.58 660.19 661.66 662.99 664.20 665.28 666.24 667.08 667.82 668.46 669.01 669.45 669.81 670.09 670.28 670.39 670.43 670.39 670.27 670.09 669.83 669.50 669.10 668.63 668.09 667.49 666.82 666.08 665.29 664.47 663.64 662.88 662.34 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
