0.00 181.94 237.52 342.16 350.79 403.60 453.09 452.23 449.42 445.18 439.94 433.97 427.39 420.30 412.80 404.99 396.95 388.76 380.47 372.14 363.81 355.52 347.31 339.21 331.23 323.40 315.73 308.25 300.96 293.88 287.01 280.36 273.94 267.74 261.78 256.05 250.56 245.31 240.28 235.49 230.93 226.59 222.48 218.58 214.90 211.43 208.17 205.10 202.23 199.55 197.05 194.72 192.57 190.59 188.76 187.09 185.57 184.20 182.96 181.85 180.87 180.01 179.26 178.62 178.09 177.66 177.31 177.05 176.88 176.77 176.74 176.76 176.84 176.97 177.12 177.32 159.95 142.53 142.79 107.44 89.74 0.00 0.00 
0.00 145.33 240.04 297.06 352.25 404.59 406.09 452.58 449.76 445.41 440.09 434.03 427.36 420.21 412.66 404.82 396.76 388.56 380.26 371.93 363.60 355.32 347.11 339.01 331.03 323.21 315.55 308.08 300.79 293.72 286.85 280.21 273.79 267.60 261.64 255.92 250.43 245.18 240.16 235.37 230.81 226.48 222.37 218.48 214.80 211.33 208.07 205.01 202.14 199.46 196.96 194.64 192.49 190.51 188.69 187.02 185.50 184.12 182.88 181.78 180.80 179.94 179.19 178.56 178.03 177.59 177.25 176.99 176.82 176.71 176.67 176.70 176.77 176.88 177.03 159.64 159.85 142.42 124.92 107.33 71.73 0.00 0.00 
0.00 151.59 244.20 300.53 355.23 406.97 408.04 454.01 450.87 446.25 440.74 434.51 427.69 420.41 412.77 404.84 396.72 388.45 380.11 371.74 363.39 355.08 346.86 338.74 330.76 322.93 315.26 307.78 300.49 293.41 286.55 279.90 273.48 267.30 261.34 255.62 250.13 244.88 239.87 235.08 230.53 226.20 222.10 218.21 214.54 211.08 207.82 204.76 201.90 199.22 196.73 194.42 192.27 190.30 188.48 186.82 185.30 183.93 182.70 181.60 180.62 179.77 179.03 178.40 177.87 177.44 177.10 176.85 176.68 176.58 176.54 176.56 176.64 176.76 176.91 159.51 159.72 142.30 124.81 107.24 71.70 0.00 0.00 
0.00 76.73 206.48 259.83 312.44 362.92 410.91 409.16 405.93 447.37 441.74 435.31 428.31 420.86 413.07 405.02 396.78 388.43 380.02 371.59 363.19 354.84 346.58 338.44 330.43 322.57 314.89 307.40 300.10 293.01 286.14 279.49 273.07 266.88 260.92 255.20 249.72 244.47 239.46 234.68 230.13 225.80 221.70 217.82 214.16 210.70 207.45 204.40 201.55 198.88 196.40 194.09 191.96 189.99 188.18 186.52 185.02 183.66 182.43 181.34 180.37 179.52 178.79 178.17 177.65 177.23 176.90 176.65 176.49 176.39 176.36 176.39 176.47 159.05 159.19 159.35 141.92 124.44 106.90 89.28 35.83 0.00 0.00 
0.00 0.00 169.09 265.87 317.65 367.27 367.00 411.93 408.23 403.39 397.84 391.90 385.53 378.77 371.71 364.43 356.99 349.46 341.87 334.27 326.70 319.18 311.75 304.41 297.21 290.14 283.23 276.49 269.92 263.54 257.36 251.38 245.60 240.03 234.67 229.53 224.59 219.87 215.37 211.07 206.97 203.09 199.40 195.91 192.62 189.51 186.59 183.84 181.28 178.88 176.65 174.57 172.66 170.89 169.26 167.77 166.42 165.20 164.10 163.12 162.25 161.49 160.83 160.27 159.81 159.43 159.13 158.91 158.76 158.68 158.65 158.68 158.76 158.87 159.00 141.58 141.74 124.27 106.75 71.34 0.00 0.00 0.00 
0.00 0.00 43.07 179.78 276.06 324.49 323.51 368.01 364.17 359.43 399.13 393.09 386.49 379.51 372.25 364.80 357.21 349.55 341.85 334.16 326.51 318.93 311.44 304.06 296.81 289.71 282.77 276.00 269.42 263.02 256.83 250.83 245.05 239.47 234.11 228.96 224.03 219.31 214.80 210.51 206.42 202.54 198.86 195.38 192.09 188.99 186.08 183.35 180.79 178.41 176.19 174.12 172.22 170.46 168.85 167.37 166.03 164.82 163.73 162.76 161.90 161.15 160.50 159.96 159.50 159.14 158.85 158.64 158.51 158.43 158.42 158.45 141.02 141.12 141.23 123.78 123.91 106.41 71.09 17.82 0.00 0.00 0.00 
0.00 0.00 0.00 90.88 185.98 281.44 280.02 324.20 320.30 361.30 355.84 350.08 344.00 337.64 331.08 324.36 317.55 310.68 303.79 296.92 290.08 283.32 276.64 270.06 263.60 257.28 251.10 245.07 239.21 233.52 228.01 222.67 217.53 212.57 207.81 203.23 198.85 194.65 190.65 186.83 183.20 179.76 176.49 173.40 170.49 167.74 165.15 162.73 160.46 158.35 156.38 154.55 152.86 151.31 149.88 148.57 147.38 146.31 145.35 144.49 143.73 143.07 142.51 142.02 141.63 141.31 141.06 140.88 140.76 140.70 140.69 140.72 140.80 123.37 123.45 105.98 106.08 70.88 35.50 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 189.67 235.82 280.03 276.26 271.82 312.03 306.90 301.44 295.75 289.90 283.93 277.90 271.83 265.75 259.70 253.69 247.74 241.87 236.10 230.43 224.88 219.46 214.18 209.04 204.05 199.22 194.55 190.05 185.71 181.54 177.53 173.70 170.03 166.53 163.19 160.02 157.01 154.15 151.45 148.91 146.51 144.25 142.14 140.16 138.31 136.60 135.00 133.53 132.17 130.93 129.79 128.76 127.83 126.99 126.25 125.59 125.02 124.52 124.11 123.77 123.49 123.28 123.13 123.03 122.98 122.98 123.01 105.56 105.63 105.68 88.18 70.64 17.69 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 94.68 187.74 185.17 227.21 223.30 219.38 215.36 211.24 207.02 202.74 198.42 194.08 189.74 185.41 181.11 176.86 172.67 168.55 164.50 160.54 156.66 152.89 149.22 145.66 142.21 138.88 135.66 132.56 129.58 126.72 123.98 121.36 118.86 116.48 114.22 112.07 110.03 108.10 106.29 104.57 102.96 101.46 100.04 98.73 97.50 96.37 95.32 94.35 93.46 92.65 91.91 91.25 90.65 90.12 89.66 89.25 88.90 88.60 88.36 88.16 88.01 87.91 87.84 87.80 87.80 87.82 87.88 70.37 70.36 35.21 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 44.30 43.81 43.11 42.31 41.46 40.59 39.70 38.82 37.93 37.05 36.18 35.32 34.47 33.63 32.82 32.02 31.24 30.48 29.74 29.03 28.33 27.66 27.02 26.40 25.80 25.23 24.68 24.16 23.66 23.18 22.73 22.30 21.90 21.51 21.15 20.81 20.49 20.19 19.91 19.65 19.41 19.18 18.97 18.78 18.61 18.45 18.30 18.17 18.05 17.95 17.86 17.78 17.71 17.66 17.61 17.57 17.55 17.53 17.51 17.51 17.51 17.51 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
