0.00 2250.11 2987.51 3775.01 3854.32 4433.41 5024.49 5111.66 5197.94 5282.20 5898.05 5977.96 6056.02 6131.69 6204.63 6274.65 6341.64 6405.55 6466.37 6524.09 6578.75 6630.38 6679.02 6724.74 6767.59 6807.67 6845.04 6879.78 6912.00 6941.76 6969.18 6994.34 7017.34 7038.27 7057.22 7074.30 7089.59 7103.18 7115.16 7125.63 7134.65 7142.32 7148.71 7153.90 7157.95 7160.95 7162.94 7163.98 7164.15 7163.48 7162.01 7159.81 7156.89 7153.30 7149.06 7144.20 7138.74 7132.68 7126.05 7118.84 7111.06 7102.70 7093.77 7084.24 7074.11 7063.35 7051.95 7039.90 7027.16 7013.75 6999.67 6985.01 6340.29 6323.75 6305.80 6287.35 5644.39 5625.39 4985.63 4349.29 3099.03 616.90 0.00 
0.00 2243.37 2982.69 3770.84 3851.40 4431.01 5022.69 5110.72 5197.87 5282.69 5899.05 5979.35 6057.75 6133.69 6206.85 6277.05 6344.18 6408.21 6469.11 6526.91 6581.62 6633.30 6681.98 6727.73 6770.62 6810.72 6848.12 6882.89 6915.13 6944.93 6972.38 6997.57 7020.59 7041.55 7060.54 7077.64 7092.96 7106.58 7118.59 7129.08 7138.14 7145.83 7152.25 7157.46 7161.54 7164.56 7166.57 7167.64 7167.82 7167.16 7165.72 7163.53 7160.62 7157.04 7152.82 7147.96 7142.51 7136.46 7129.83 7122.63 7114.86 7106.51 7097.59 7088.07 7077.96 7067.22 7055.86 7043.84 7031.15 7017.80 7003.81 6989.26 6344.61 6328.23 6310.46 6292.08 5649.03 5630.06 4990.37 4353.76 3102.92 617.18 0.00 
0.00 2243.99 2748.67 3768.46 3849.02 4428.46 5020.15 5109.02 5196.13 5280.99 5362.12 5439.05 5512.37 5582.47 5649.52 5713.61 5774.77 5833.04 5888.44 5941.00 5990.75 6037.74 6082.01 6123.62 6162.63 6199.12 6233.15 6264.81 6294.17 6321.31 6346.32 6369.28 6390.27 6409.39 6426.72 6442.34 6456.34 6468.79 6479.78 6489.39 6497.68 6504.75 6510.64 6515.45 6519.21 6522.01 6523.89 6524.91 6525.11 6524.56 6523.28 6521.31 6518.70 6515.47 6511.64 6507.24 6502.29 6496.79 6490.77 6484.22 6477.15 6469.56 6461.44 6452.79 6443.58 6433.82 6423.46 6412.50 6400.90 6388.61 6375.56 6361.63 6346.66 6330.44 6312.94 6294.93 5652.36 5011.07 4993.91 3737.07 3106.02 0.00 0.00 
0.00 1794.44 2750.14 3287.90 3847.88 4425.91 4512.15 5107.42 5193.07 5277.57 5358.57 5435.72 5509.36 5579.75 5647.06 5711.37 5772.72 5831.15 5886.69 5939.36 5989.20 6036.27 6080.60 6122.26 6161.32 6197.84 6231.89 6263.56 6292.93 6320.08 6345.09 6368.05 6389.04 6408.16 6425.48 6441.09 6455.08 6467.52 6478.51 6488.10 6496.39 6503.45 6509.34 6514.13 6517.89 6520.68 6522.55 6523.57 6523.77 6523.21 6521.93 6519.96 6517.35 6514.12 6510.30 6505.90 6500.95 6495.47 6489.46 6482.93 6475.87 6468.31 6460.21 6451.59 6442.43 6432.71 6422.42 6411.53 6400.01 6387.82 6374.88 6361.08 6346.27 6330.29 6313.46 5670.36 5653.28 5012.41 4373.61 3737.87 2486.54 0.00 0.00 
0.00 1808.28 2752.37 3287.22 3846.59 4423.56 4508.35 5103.60 5188.60 5272.87 5353.26 5430.21 5503.85 5574.36 5641.85 5706.35 5767.89 5826.50 5882.19 5935.00 5984.96 6032.12 6076.53 6118.25 6157.35 6193.89 6227.97 6259.64 6289.01 6316.15 6341.15 6364.09 6385.06 6404.15 6421.44 6437.02 6450.98 6463.39 6474.34 6483.91 6492.16 6499.19 6505.04 6509.81 6513.54 6516.30 6518.16 6519.15 6519.34 6518.76 6517.47 6515.49 6512.87 6509.64 6505.81 6501.42 6496.48 6491.01 6485.01 6478.50 6471.47 6463.93 6455.87 6447.29 6438.18 6428.53 6418.32 6407.53 6396.14 6384.11 6371.39 6357.87 6343.41 6327.82 6311.68 5668.85 5652.03 5011.35 4372.35 3735.96 2482.74 0.00 0.00 
0.00 906.30 2294.44 2813.89 3361.11 3926.54 4505.47 4587.29 4666.94 5269.02 5347.23 5423.31 5496.63 5567.10 5634.67 5699.33 5761.06 5819.86 5875.72 5928.68 5978.77 6026.03 6070.52 6112.30 6151.44 6188.01 6222.09 6253.77 6283.13 6310.25 6335.21 6358.12 6379.05 6398.10 6415.35 6430.88 6444.79 6457.15 6468.05 6477.57 6485.78 6492.75 6498.57 6503.29 6506.98 6509.70 6511.52 6512.48 6512.64 6512.04 6510.72 6508.73 6506.10 6502.85 6499.03 6494.64 6489.70 6484.24 6478.26 6471.76 6464.76 6457.25 6449.24 6440.70 6431.65 6422.07 6411.96 6401.29 6390.06 6378.25 6365.83 6352.79 6339.16 5696.31 5681.46 5665.79 5025.00 4385.68 3748.23 3113.72 1240.90 0.00 0.00 
0.00 0.00 1844.10 2817.95 3361.29 3924.29 3997.95 4583.24 4660.09 4736.41 4809.86 4878.65 4944.53 5007.87 5068.69 5126.95 5182.59 5235.61 5285.98 5333.73 5378.89 5421.49 5461.58 5499.23 5534.48 5567.42 5598.12 5626.64 5653.07 5677.47 5699.95 5720.56 5739.39 5756.52 5772.04 5786.01 5798.51 5809.62 5819.42 5827.97 5835.35 5841.61 5846.83 5851.07 5854.38 5856.82 5858.45 5859.30 5859.44 5858.89 5857.70 5855.91 5853.54 5850.62 5847.17 5843.23 5838.79 5833.88 5828.51 5822.67 5816.39 5809.65 5802.46 5794.81 5786.70 5778.13 5769.09 5759.58 5749.59 5739.12 5728.16 5716.64 5704.26 5690.74 5676.46 5035.30 5020.54 4381.90 3745.47 2490.22 0.00 0.00 0.00 
0.00 0.00 463.71 1878.18 2879.12 3429.62 3493.71 4069.34 4138.06 4206.68 4803.94 4870.04 4935.03 4998.14 5058.99 5117.40 5173.24 5226.46 5277.02 5324.93 5370.23 5412.93 5453.11 5490.81 5526.11 5559.06 5589.76 5618.26 5644.66 5669.04 5691.46 5712.02 5730.79 5747.86 5763.31 5777.21 5789.64 5800.68 5810.40 5818.88 5826.18 5832.38 5837.53 5841.71 5844.96 5847.34 5848.91 5849.72 5849.82 5849.23 5848.01 5846.19 5843.80 5840.86 5837.41 5833.46 5829.03 5824.13 5818.77 5812.96 5806.70 5800.00 5792.85 5785.25 5777.20 5768.70 5759.76 5750.37 5740.55 5730.33 5719.77 5708.99 5068.24 5056.42 5043.73 4403.89 4391.01 3754.68 2497.23 621.59 0.00 0.00 0.00 
0.00 0.00 0.00 945.42 1914.74 2939.49 2991.55 3556.14 3615.49 4200.43 4263.13 4323.22 4381.39 4437.67 4491.92 4543.99 4593.77 4641.21 4686.27 4728.96 4769.30 4807.33 4843.09 4876.64 4908.04 4937.35 4964.64 4989.97 5013.43 5035.08 5054.99 5073.24 5089.90 5105.04 5118.74 5131.06 5142.08 5151.86 5160.46 5167.97 5174.42 5179.90 5184.45 5188.13 5190.99 5193.08 5194.45 5195.15 5195.21 5194.68 5193.58 5191.95 5189.81 5187.20 5184.12 5180.61 5176.68 5172.33 5167.57 5162.42 5156.88 5150.94 5144.61 5137.88 5130.76 5123.25 5115.35 5107.06 5098.42 5089.43 5080.13 5070.53 5060.49 4420.92 4409.77 3771.66 3761.18 2502.12 1246.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1963.47 2492.55 3044.20 3092.97 3144.83 3726.66 3777.89 3828.51 3877.80 3925.41 3971.12 4014.83 4056.47 4096.02 4133.46 4168.84 4202.17 4233.50 4262.89 4290.38 4316.03 4339.91 4362.07 4382.58 4401.50 4418.90 4434.84 4449.39 4462.60 4474.55 4485.30 4494.90 4503.42 4510.92 4517.44 4523.06 4527.81 4531.76 4534.95 4537.42 4539.22 4540.40 4540.99 4541.02 4540.53 4539.55 4538.11 4536.24 4533.94 4531.25 4528.18 4524.74 4520.94 4516.79 4512.29 4507.45 4502.27 4496.75 4490.89 4484.69 4478.15 4471.27 4464.07 4456.56 4448.79 4440.80 4432.73 3794.39 3785.29 3775.37 3139.58 2505.81 624.20 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1001.47 2029.32 2057.89 2618.43 2658.33 2696.25 2732.90 2768.34 2802.48 2835.24 2866.53 2896.33 2924.62 2951.40 2976.70 3000.52 3022.92 3043.92 3063.56 3081.89 3098.94 3114.77 3129.42 3142.93 3155.35 3166.73 3177.11 3186.55 3195.07 3202.74 3209.59 3215.67 3221.01 3225.66 3229.67 3233.06 3235.87 3238.14 3239.89 3241.18 3242.01 3242.42 3242.44 3242.09 3241.39 3240.36 3239.02 3237.38 3235.46 3233.26 3230.81 3228.10 3225.13 3221.93 3218.48 3214.78 3210.85 3206.67 3202.25 3197.59 3192.69 3187.55 3182.19 3176.63 3170.90 3165.01 3159.04 2522.14 2514.31 1254.49 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 534.92 539.40 545.47 552.06 558.70 565.20 571.47 577.45 583.14 588.52 593.60 598.38 602.87 607.08 611.01 614.68 618.08 621.24 624.17 626.86 629.33 631.59 633.66 635.53 637.22 638.74 640.09 641.29 642.35 643.26 644.05 644.71 645.26 645.70 646.04 646.28 646.44 646.51 646.50 646.43 646.28 646.07 645.79 645.46 645.08 644.64 644.15 643.60 643.02 642.38 641.69 640.96 640.18 639.35 638.47 637.55 636.59 635.60 634.59 633.60 632.71 632.08 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
