0.00 3439.44 4482.48 5534.41 5549.93 6259.75 6970.68 6985.92 7000.19 7013.06 7722.23 7731.52 7739.14 7745.02 7749.14 7751.47 7752.01 7750.77 7747.74 7742.93 7736.33 7727.95 7717.79 7705.84 7692.10 7676.56 7659.22 7640.06 7619.08 7596.25 7571.57 7545.00 7516.54 7486.16 7453.84 7419.55 7383.26 7344.96 7304.60 7262.16 7217.61 7170.93 7122.08 7071.03 7017.77 6962.27 6904.50 6844.45 6782.11 6717.48 6650.54 6581.32 6509.81 6436.07 6360.11 6282.01 6201.83 6119.66 6035.62 5949.85 5862.52 5773.83 5684.01 5593.35 5502.18 5410.85 5319.80 5229.51 5140.52 5053.45 4969.06 4888.25 4375.38 4300.57 4227.18 4157.40 3684.92 3623.20 3172.97 2737.19 1933.20 379.15 0.00 
0.00 3438.11 4481.66 5533.80 5549.68 6259.69 6970.83 6986.38 7000.98 7014.08 7723.47 7732.93 7740.71 7746.74 7750.97 7753.41 7754.05 7752.88 7749.92 7745.16 7738.61 7730.27 7720.14 7708.22 7694.51 7678.99 7661.67 7642.53 7621.56 7598.75 7574.08 7547.53 7519.08 7488.72 7456.41 7422.13 7385.86 7347.57 7307.23 7264.81 7220.29 7173.63 7124.81 7073.81 7020.58 6965.13 6907.41 6847.42 6785.15 6720.59 6653.74 6584.61 6513.21 6439.59 6363.77 6285.81 6205.79 6123.81 6039.97 5954.41 5867.32 5778.89 5689.35 5598.99 5508.14 5417.16 5326.48 5236.57 5147.98 5061.33 4977.38 4897.07 4384.55 4310.29 4237.45 4167.93 3695.30 3633.65 3183.54 2747.08 1941.74 379.76 0.00 
0.00 3438.08 4136.08 5532.81 5548.65 6258.68 6969.90 6985.63 7000.30 7013.58 7024.86 7034.20 7041.72 7047.48 7051.52 7053.88 7054.57 7053.60 7050.98 7046.72 7040.82 7033.29 7024.13 7013.33 7000.90 6986.83 6971.11 6953.74 6934.70 6913.98 6891.57 6867.46 6841.62 6814.04 6784.69 6753.55 6720.61 6685.83 6649.19 6610.67 6570.24 6527.87 6483.54 6437.24 6388.93 6338.59 6286.22 6231.80 6175.31 6116.76 6056.15 5993.49 5928.79 5862.10 5793.44 5722.87 5650.47 5576.31 5500.52 5423.22 5344.57 5264.76 5184.00 5102.55 5020.69 4938.75 4857.06 4775.99 4695.90 4617.09 4539.76 4463.84 4388.97 4315.45 4243.48 4174.77 3703.70 3244.02 3191.95 2366.17 1948.64 0.00 0.00 
0.00 2750.23 4135.45 4839.44 5546.98 6256.80 6272.96 6983.78 6998.21 7011.50 7022.96 7032.47 7040.13 7046.01 7050.16 7052.60 7053.36 7052.45 7049.89 7045.67 7039.81 7032.31 7023.17 7012.39 6999.97 6985.91 6970.20 6952.84 6933.81 6913.10 6890.69 6866.58 6840.75 6813.17 6783.82 6752.69 6719.75 6684.97 6648.34 6609.82 6569.39 6527.03 6482.71 6436.40 6388.10 6337.77 6285.40 6230.98 6174.50 6115.96 6055.35 5992.69 5927.99 5861.29 5792.63 5722.05 5649.63 5575.46 5499.64 5422.31 5343.62 5263.76 5182.95 5101.44 5019.53 4937.53 4855.80 4774.71 4694.63 4615.86 4538.62 4462.96 4388.74 4315.93 4246.05 3766.93 3706.48 3247.87 2801.38 2367.96 1562.35 0.00 0.00 
0.00 2752.81 4134.66 4837.66 5544.70 6254.15 6269.88 6980.62 6994.92 7007.99 7019.38 7028.95 7036.68 7042.63 7046.85 7049.36 7050.18 7049.32 7046.79 7042.61 7036.77 7029.29 7020.17 7009.40 6997.00 6982.94 6967.24 6949.87 6930.84 6910.13 6887.73 6863.62 6837.78 6810.20 6780.85 6749.71 6716.77 6681.98 6645.34 6606.82 6566.38 6524.01 6479.67 6433.36 6385.03 6334.69 6282.30 6227.85 6171.33 6112.75 6052.09 5989.38 5924.62 5857.85 5789.09 5718.41 5645.87 5571.56 5495.58 5418.06 5339.16 5259.07 5177.99 5096.21 5014.00 4931.70 4849.70 4768.38 4688.14 4609.37 4532.36 4457.23 4383.86 4311.53 4243.22 3764.42 3704.49 3246.09 2798.67 2363.35 1552.75 0.00 0.00 
0.00 1376.78 3444.80 4144.62 4849.50 5557.06 6266.11 6280.73 6294.33 7003.77 7014.77 7024.20 7031.91 7037.89 7042.15 7044.70 7045.56 7044.74 7042.24 7038.08 7032.26 7024.80 7015.68 7004.92 6992.52 6978.47 6962.76 6945.39 6926.36 6905.64 6883.24 6859.12 6833.27 6805.68 6776.32 6745.18 6712.22 6677.43 6640.77 6602.23 6561.78 6519.38 6475.03 6428.68 6380.33 6329.94 6277.50 6223.00 6166.43 6107.77 6047.03 5984.22 5919.35 5852.44 5783.54 5712.69 5639.95 5565.40 5489.16 5411.34 5332.10 5251.62 5170.13 5087.88 5005.20 4922.42 4839.95 4758.24 4677.75 4598.96 4522.31 4448.20 4377.30 3883.31 3820.24 3759.13 3295.03 2842.09 2400.10 1970.56 774.89 0.00 0.00 
0.00 0.00 2756.85 4143.00 4846.51 5553.18 5566.88 6275.90 6288.98 6301.00 6311.37 6319.99 6326.98 6332.42 6336.31 6338.66 6339.49 6338.79 6336.58 6332.87 6327.66 6320.96 6312.78 6303.11 6291.95 6279.32 6265.19 6249.56 6232.44 6213.79 6193.63 6171.92 6148.66 6123.83 6097.41 6069.38 6039.72 6008.41 5975.42 5940.73 5904.32 5866.16 5826.24 5784.53 5741.00 5695.65 5648.45 5599.40 5548.47 5495.67 5440.99 5384.45 5326.04 5265.81 5203.76 5139.96 5074.45 5007.31 4938.63 4868.52 4797.12 4724.60 4651.15 4577.03 4502.51 4427.94 4353.68 4280.18 4207.91 4137.34 4068.87 4002.52 3936.81 3872.50 3811.24 3338.88 3286.00 2834.48 2394.74 1574.90 0.00 0.00 0.00 
0.00 0.00 689.65 2760.83 4151.43 4855.65 4867.67 5575.11 5587.06 5598.01 6305.32 6313.60 6320.50 6325.92 6329.83 6332.20 6333.05 6332.37 6330.18 6326.47 6321.27 6314.57 6306.38 6296.71 6285.55 6272.90 6258.76 6243.13 6225.99 6207.34 6187.16 6165.44 6142.17 6117.32 6090.89 6062.84 6033.16 6001.82 5968.81 5934.10 5897.65 5859.46 5819.50 5777.74 5734.16 5688.75 5641.48 5592.33 5541.31 5488.40 5433.59 5376.89 5318.31 5257.87 5195.60 5131.53 5065.72 4998.23 4929.15 4858.59 4786.68 4713.58 4639.50 4564.68 4489.42 4414.06 4339.04 4264.86 4192.09 4121.40 4053.59 3989.78 3495.86 3438.72 3384.24 2917.76 2871.58 2427.88 1597.60 391.26 0.00 0.00 0.00 
0.00 0.00 0.00 1381.50 2765.36 4158.95 4168.66 4874.27 4884.86 5591.87 5600.86 5608.53 5614.81 5619.72 5623.25 5625.41 5626.20 5625.63 5623.70 5620.43 5615.81 5609.87 5602.59 5594.00 5584.08 5572.83 5560.26 5546.36 5531.12 5514.54 5496.60 5477.29 5456.60 5434.51 5411.00 5386.06 5359.67 5331.81 5302.46 5271.59 5239.19 5205.22 5169.68 5132.54 5093.79 5053.39 5011.34 4967.63 4922.23 4875.15 4826.37 4775.91 4723.77 4669.96 4614.50 4557.44 4498.80 4438.66 4377.08 4314.15 4250.00 4184.77 4118.63 4051.80 3984.56 3917.21 3850.17 3783.89 3718.92 3655.86 3595.29 3537.52 3481.84 3002.02 2954.43 2495.15 2457.24 1616.63 792.40 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2771.38 3470.71 4173.97 4182.91 4191.72 4897.26 4903.98 4909.54 4913.91 4917.05 4918.98 4919.70 4919.22 4917.55 4914.69 4910.66 4905.46 4899.10 4891.57 4882.89 4873.05 4862.04 4849.87 4836.54 4822.02 4806.31 4789.41 4771.30 4751.96 4731.39 4709.56 4686.46 4662.07 4636.38 4609.36 4580.99 4551.26 4520.14 4487.62 4453.68 4418.31 4381.49 4343.19 4303.43 4262.18 4219.45 4175.22 4129.52 4082.35 4033.72 3983.67 3932.22 3879.44 3825.37 3770.11 3713.73 3656.38 3598.20 3539.39 3480.17 3420.84 3361.75 3303.35 3246.15 3190.80 3138.04 3088.91 2608.32 2564.68 2523.50 2073.14 1635.44 401.02 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1388.35 2780.59 2786.03 3490.31 3496.46 3501.62 3505.78 3508.99 3511.30 3512.72 3513.26 3512.94 3511.76 3509.73 3506.85 3503.15 3498.60 3493.23 3487.03 3480.00 3472.14 3463.45 3453.92 3443.55 3432.33 3420.26 3407.32 3393.51 3378.81 3363.22 3346.72 3329.30 3310.94 3291.64 3271.37 3250.13 3227.91 3204.68 3180.43 3155.17 3128.86 3101.50 3073.10 3043.63 3013.10 2981.50 2948.85 2915.14 2880.40 2844.63 2807.87 2770.15 2731.51 2692.00 2651.70 2610.69 2569.09 2527.01 2484.64 2442.18 2399.88 2358.05 2317.06 2277.34 2239.32 2203.31 2168.97 1707.09 1677.81 827.41 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 698.89 699.40 700.01 700.56 700.98 701.25 701.36 701.29 701.05 700.64 700.07 699.32 698.41 697.34 696.09 694.68 693.11 691.37 689.46 687.38 685.14 682.72 680.13 677.36 674.42 671.30 667.99 664.50 660.83 656.96 652.90 648.65 644.20 639.54 634.68 629.61 624.34 618.85 613.15 607.23 601.10 594.75 588.19 581.41 574.42 567.21 559.80 552.19 544.38 536.39 528.23 519.91 511.46 502.89 494.25 485.59 476.97 468.50 460.33 452.73 446.19 441.73 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
