0.00 46.35 65.97 110.91 130.08 173.41 221.85 245.36 267.67 288.56 307.90 325.36 341.03 355.08 367.64 378.83 388.78 397.60 405.40 412.30 418.37 423.70 428.37 432.46 436.02 439.10 441.77 444.06 446.01 447.67 449.07 450.23 451.18 451.96 452.57 453.05 453.40 453.65 453.81 453.90 453.93 453.91 453.86 453.77 453.67 453.56 453.44 453.33 453.23 453.15 453.09 453.05 453.05 453.08 453.14 453.25 453.40 453.59 453.83 454.12 454.45 454.82 455.25 455.72 456.23 456.78 457.37 458.00 458.66 459.35 460.06 460.80 461.56 462.32 463.08 463.86 418.42 372.80 373.49 280.87 234.52 0.00 0.00 
0.00 37.00 66.42 94.81 130.71 173.80 196.49 246.56 268.56 289.35 308.47 325.83 341.45 355.45 367.96 379.09 388.99 397.76 405.52 412.38 418.42 423.73 428.38 432.45 436.00 439.07 441.73 444.02 445.97 447.63 449.02 450.19 451.14 451.91 452.53 453.00 453.36 453.61 453.77 453.86 453.89 453.87 453.82 453.73 453.63 453.52 453.40 453.29 453.19 453.10 453.04 453.01 453.00 453.03 453.10 453.20 453.35 453.54 453.78 454.07 454.40 454.77 455.20 455.66 456.17 456.73 457.32 457.94 458.60 459.28 459.99 460.71 461.46 462.20 462.94 417.55 418.25 372.62 326.77 280.69 187.51 0.00 0.00 
0.00 39.19 66.95 95.14 131.49 174.82 197.58 248.06 270.14 291.24 310.23 327.41 342.89 356.76 369.13 380.14 389.91 398.56 406.22 412.98 418.93 424.17 428.75 432.77 436.26 439.30 441.92 444.17 446.10 447.73 449.10 450.24 451.18 451.93 452.53 452.99 453.34 453.58 453.73 453.81 453.83 453.81 453.74 453.65 453.54 453.42 453.30 453.18 453.08 452.99 452.92 452.88 452.88 452.90 452.97 453.07 453.22 453.41 453.64 453.92 454.25 454.63 455.05 455.52 456.03 456.58 457.17 457.79 458.45 459.13 459.83 460.55 461.28 462.02 462.75 417.35 418.04 372.41 326.59 280.54 187.49 0.00 0.00 
0.00 19.96 55.91 80.90 114.31 154.44 199.80 221.96 242.65 294.33 312.90 329.86 345.14 358.80 370.97 381.78 391.37 399.85 407.35 413.97 419.80 424.92 429.41 433.33 436.75 439.71 442.27 444.47 446.35 447.93 449.27 450.37 451.28 452.00 452.58 453.02 453.34 453.56 453.69 453.76 453.76 453.72 453.64 453.54 453.42 453.29 453.16 453.03 452.92 452.82 452.75 452.70 452.69 452.71 452.77 452.87 453.01 453.20 453.43 453.71 454.04 454.42 454.84 455.31 455.82 456.37 456.96 457.58 458.24 458.92 459.61 460.32 461.04 415.78 416.44 417.10 371.50 325.74 279.79 233.64 93.72 0.00 0.00 
0.00 0.00 46.46 82.45 115.88 156.38 176.85 225.28 245.59 264.82 282.41 297.73 311.37 323.56 334.41 344.05 352.61 360.18 366.88 372.79 377.99 382.56 386.58 390.08 393.14 395.79 398.08 400.05 401.72 403.15 404.34 405.33 406.14 406.79 407.30 407.69 407.98 408.17 408.29 408.35 408.35 408.31 408.24 408.14 408.03 407.91 407.79 407.68 407.57 407.49 407.42 407.38 407.36 407.38 407.43 407.52 407.65 407.82 408.03 408.28 408.57 408.91 409.29 409.71 410.17 410.66 411.19 411.75 412.33 412.94 413.56 414.20 414.87 415.53 416.16 370.67 371.23 325.48 279.54 186.77 0.00 0.00 0.00 
0.00 0.00 12.18 54.89 99.82 137.45 155.64 201.61 219.71 237.02 286.92 301.47 314.69 326.54 337.10 346.47 354.76 362.10 368.57 374.28 379.30 383.72 387.58 390.96 393.90 396.45 398.65 400.53 402.14 403.49 404.63 405.56 406.32 406.93 407.40 407.75 408.00 408.17 408.26 408.29 408.26 408.20 408.11 408.00 407.87 407.73 407.60 407.47 407.35 407.25 407.18 407.12 407.10 407.11 407.16 407.24 407.36 407.53 407.73 407.98 408.27 408.61 408.99 409.41 409.87 410.37 410.90 411.46 412.05 412.65 413.27 413.88 368.63 369.22 369.76 324.18 324.65 278.79 186.24 46.67 0.00 0.00 0.00 
0.00 0.00 0.00 29.06 65.78 120.10 135.46 178.54 194.12 241.66 256.54 269.61 281.26 291.65 300.89 309.07 316.32 322.72 328.36 333.34 337.73 341.57 344.95 347.89 350.45 352.67 354.59 356.23 357.62 358.80 359.78 360.59 361.24 361.76 362.16 362.46 362.67 362.80 362.87 362.88 362.85 362.79 362.70 362.59 362.46 362.34 362.21 362.09 361.98 361.89 361.81 361.76 361.74 361.74 361.78 361.85 361.96 362.10 362.28 362.51 362.77 363.06 363.40 363.77 364.18 364.63 365.10 365.60 366.12 366.66 367.21 367.76 368.33 322.91 323.36 277.67 278.06 185.76 93.06 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 82.74 116.02 155.74 168.47 181.16 226.95 237.82 247.74 256.63 264.55 271.57 277.77 283.25 288.09 292.35 296.10 299.39 302.28 304.80 306.99 308.88 310.52 311.91 313.10 314.10 314.93 315.61 316.16 316.60 316.93 317.17 317.34 317.44 317.49 317.49 317.45 317.38 317.29 317.19 317.07 316.95 316.83 316.72 316.62 316.53 316.46 316.41 316.39 316.39 316.42 316.48 316.57 316.69 316.85 317.04 317.27 317.53 317.83 318.15 318.51 318.90 319.32 319.76 320.21 320.68 321.16 321.62 276.21 276.63 276.97 231.19 185.24 46.40 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 48.64 106.33 113.51 153.41 162.42 170.26 177.30 183.60 189.20 194.16 198.56 202.45 205.88 208.90 211.56 213.90 215.95 217.75 219.30 220.65 221.81 222.81 223.65 224.36 224.95 225.44 225.83 226.14 226.37 226.54 226.66 226.73 226.76 226.76 226.73 226.68 226.62 226.54 226.46 226.37 226.28 226.20 226.13 226.06 226.01 225.98 225.96 225.96 225.98 226.02 226.09 226.17 226.29 226.42 226.58 226.77 226.98 227.21 227.47 227.75 228.04 228.36 228.68 229.02 229.36 229.69 230.04 184.35 184.51 92.38 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 34.32 35.21 36.31 37.41 38.42 39.33 40.14 40.86 41.50 42.07 42.56 43.00 43.38 43.72 44.01 44.26 44.47 44.66 44.81 44.94 45.05 45.13 45.20 45.25 45.29 45.32 45.34 45.35 45.35 45.34 45.33 45.31 45.30 45.28 45.26 45.24 45.22 45.20 45.18 45.16 45.15 45.14 45.14 45.14 45.14 45.15 45.16 45.17 45.20 45.22 45.26 45.29 45.33 45.38 45.43 45.49 45.55 45.61 45.68 45.74 45.80 45.85 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
