0.00 48.88 63.36 77.74 77.67 87.26 96.90 97.03 97.24 97.55 107.55 108.06 108.70 109.48 110.43 111.55 112.88 114.44 116.25 118.33 120.72 123.45 126.56 130.09 134.07 138.55 143.58 149.22 155.52 162.54 170.34 178.99 188.55 199.10 210.69 223.41 237.31 252.45 268.89 286.68 305.85 326.43 348.44 371.87 396.71 422.95 450.53 479.42 509.54 540.82 573.18 606.53 640.80 675.88 711.68 748.11 785.08 822.51 860.32 898.41 936.73 975.18 1013.70 1052.23 1090.68 1128.99 1167.08 1204.87 1242.26 1279.13 1315.30 1350.52 1263.28 1296.83 1330.04 1362.67 1259.73 1290.91 1177.76 1057.06 774.05 161.73 0.00 
0.00 48.92 63.40 77.78 77.71 87.31 96.95 97.08 97.31 97.62 107.63 108.15 108.79 109.59 110.55 111.69 113.03 114.60 116.43 118.53 120.94 123.69 126.82 130.37 134.37 138.88 143.94 149.61 155.94 162.99 170.82 179.50 189.10 199.67 211.30 224.05 237.97 253.14 269.59 287.39 306.57 327.15 349.15 372.57 397.40 423.61 451.17 480.01 510.09 541.32 573.62 606.92 641.12 676.13 711.86 748.22 785.11 822.46 860.18 898.19 936.40 974.76 1013.17 1051.58 1089.90 1128.07 1166.00 1203.62 1240.81 1277.46 1313.38 1348.31 1260.77 1293.92 1326.68 1358.83 1255.49 1286.11 1172.30 1051.29 768.53 161.29 0.00 
0.00 48.92 58.55 77.78 77.72 87.31 96.96 97.09 97.31 97.63 98.04 98.54 99.16 99.92 100.82 101.89 103.15 104.62 106.32 108.28 110.52 113.08 115.99 119.27 122.98 127.16 131.84 137.07 142.91 149.41 156.62 164.61 173.42 183.13 193.79 205.46 218.19 232.04 247.06 263.27 280.73 299.44 319.43 340.68 363.20 386.95 411.90 438.01 465.22 493.48 522.70 552.81 583.74 615.40 647.71 680.59 713.96 747.75 781.87 816.24 850.81 885.50 920.25 954.98 989.63 1024.14 1058.45 1092.49 1126.24 1159.65 1192.75 1225.64 1258.49 1291.02 1323.11 1354.73 1250.21 1139.89 1166.21 896.40 762.17 0.00 0.00 
0.00 39.14 58.52 68.10 77.68 87.28 87.33 97.05 97.26 97.57 97.98 98.48 99.10 99.85 100.74 101.81 103.06 104.52 106.21 108.15 110.38 112.93 115.82 119.09 122.78 126.94 131.60 136.81 142.63 149.10 156.29 164.26 173.05 182.74 193.37 205.02 217.74 231.58 246.58 262.80 280.25 298.97 318.96 340.22 362.76 386.53 411.50 437.64 464.88 493.16 522.41 552.55 583.51 615.19 647.52 680.42 713.80 747.58 781.70 816.07 850.62 885.28 919.98 954.66 989.25 1023.68 1057.88 1091.81 1125.40 1158.63 1191.49 1224.02 1256.27 1288.16 1319.13 1217.27 1245.62 1134.66 1016.89 891.63 605.90 0.00 0.00 
0.00 39.09 58.47 68.05 77.62 87.21 87.25 96.96 97.16 97.45 97.84 98.33 98.93 99.66 100.54 101.58 102.81 104.24 105.90 107.82 110.02 112.53 115.38 118.61 122.26 126.37 130.98 136.14 141.91 148.33 155.46 163.37 172.10 181.73 192.32 203.92 216.60 230.40 245.38 261.57 279.02 297.74 317.75 339.04 361.61 385.44 410.47 436.68 463.99 492.35 521.68 551.91 582.94 614.70 647.11 680.07 713.52 747.36 781.52 815.93 850.51 885.19 919.90 954.57 989.14 1023.52 1057.65 1091.46 1124.90 1157.90 1190.43 1222.49 1254.13 1285.70 1315.92 1213.78 1241.52 1130.46 1013.35 889.21 607.52 0.00 0.00 
0.00 19.54 48.70 58.30 67.89 77.49 87.13 87.24 87.43 97.29 97.65 98.12 98.69 99.40 100.25 101.26 102.45 103.85 105.48 107.35 109.50 111.96 114.76 117.93 121.52 125.56 130.10 135.19 140.88 147.22 154.27 162.09 170.75 180.30 190.81 202.34 214.96 228.71 243.64 259.81 277.25 295.97 316.00 337.33 359.96 383.85 408.97 435.28 462.70 491.17 520.63 550.97 582.13 614.01 646.54 679.61 713.16 747.10 781.35 815.83 850.48 885.22 919.97 954.67 989.24 1023.61 1057.69 1091.41 1124.68 1157.42 1189.56 1220.99 1251.47 1155.04 1182.70 1210.00 1100.61 985.76 864.90 737.21 303.23 0.00 0.00 
0.00 0.00 38.92 58.21 67.78 77.37 77.40 87.08 87.25 87.50 87.82 88.23 88.74 89.37 90.12 91.02 92.09 93.33 94.78 96.45 98.37 100.57 103.07 105.90 109.11 112.73 116.79 121.34 126.44 132.12 138.44 145.45 153.21 161.79 171.22 181.58 192.91 205.27 218.70 233.25 248.94 265.79 283.82 303.04 323.42 344.95 367.58 391.29 416.00 441.67 468.21 495.56 523.63 552.36 581.66 611.46 641.67 672.23 703.07 734.11 765.29 796.54 827.80 858.99 890.06 920.91 951.49 981.69 1011.43 1040.62 1069.19 1097.25 1125.50 1153.18 1179.65 1073.93 1097.34 982.12 860.93 586.89 0.00 0.00 0.00 
0.00 0.00 9.72 38.77 58.02 67.61 67.63 77.31 77.46 77.67 87.56 87.94 88.42 89.01 89.72 90.58 91.60 92.80 94.19 95.80 97.66 99.79 102.21 104.97 108.09 111.61 115.58 120.03 125.02 130.59 136.79 143.69 151.34 159.80 169.13 179.39 190.63 202.91 216.29 230.79 246.46 263.32 281.38 300.64 321.10 342.73 365.48 389.32 414.19 440.02 466.74 494.26 522.52 551.43 580.90 610.86 641.24 671.95 702.92 734.10 765.40 796.76 828.12 859.40 890.53 921.43 952.01 982.18 1011.79 1040.70 1068.71 1095.44 998.73 1023.19 1046.33 937.36 957.31 838.12 570.83 146.73 0.00 0.00 0.00 
0.00 0.00 0.00 19.37 38.65 57.85 57.86 67.52 67.65 77.44 77.69 78.01 78.43 78.93 79.55 80.29 81.17 82.21 83.42 84.83 86.45 88.30 90.42 92.83 95.56 98.65 102.12 106.03 110.41 115.30 120.76 126.84 133.58 141.04 149.28 158.35 168.30 179.18 191.04 203.91 217.83 232.82 248.89 266.05 284.27 303.55 323.84 345.10 367.28 390.32 414.16 438.71 463.92 489.70 515.98 542.69 569.76 597.13 624.72 652.49 680.36 708.27 736.18 764.01 791.69 819.16 846.32 873.08 899.32 924.90 949.70 973.68 997.20 894.06 913.67 801.13 817.24 557.03 285.55 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 38.50 48.10 57.75 57.86 58.02 67.83 68.11 68.45 68.88 69.40 70.03 70.77 71.66 72.69 73.89 75.27 76.86 78.68 80.74 83.09 85.74 88.73 92.10 95.87 100.10 104.81 110.07 115.91 122.38 129.54 137.42 146.08 155.57 165.91 177.16 189.33 202.45 216.53 231.57 247.56 264.47 282.29 300.97 320.47 340.71 361.66 383.24 405.38 428.03 451.11 474.57 498.33 522.35 546.57 570.92 595.36 619.84 644.30 668.69 692.95 717.00 740.77 764.17 787.08 809.33 830.70 850.84 747.90 765.66 781.74 665.33 542.82 139.19 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 19.21 38.42 38.49 48.24 48.40 48.60 48.84 49.14 49.51 49.95 50.48 51.10 51.83 52.67 53.65 54.78 56.06 57.53 59.19 61.07 63.19 65.58 68.26 71.26 74.61 78.35 82.51 87.11 92.21 97.83 104.00 110.77 118.15 126.18 134.88 144.25 154.32 165.07 176.51 188.62 201.37 214.73 228.68 243.17 258.16 273.59 289.44 305.63 322.14 338.91 355.90 373.07 390.38 407.78 425.25 442.73 460.20 477.62 494.94 512.11 529.07 545.76 562.09 577.96 593.24 607.87 622.14 509.82 519.68 264.67 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 9.64 9.67 9.71 9.76 9.82 9.90 10.00 10.11 10.25 10.40 10.59 10.80 11.04 11.32 11.63 11.99 12.39 12.85 13.36 13.94 14.58 15.31 16.11 17.01 18.00 19.11 20.32 21.66 23.12 24.72 26.45 28.33 30.34 32.51 34.81 37.25 39.83 42.54 45.36 48.30 51.33 54.46 57.67 60.95 64.29 67.68 71.11 74.58 78.07 81.58 85.10 88.62 92.14 95.64 99.12 102.57 105.97 109.28 112.48 115.46 118.06 119.89 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
