0.00 3.67 2.89 1.91 1.50 1.34 1.23 1.14 0.88 0.53 1.05 1.04 1.05 1.05 1.05 1.05 1.05 1.05 1.04 1.03 1.02 1.00 0.98 0.96 0.93 0.89 0.85 0.81 0.76 0.72 0.67 0.61 0.56 0.51 0.46 0.41 0.37 0.33 0.29 0.26 0.23 0.21 0.19 0.17 0.15 0.14 0.13 0.12 0.11 0.10 0.09 0.09 0.08 0.08 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.03 0.03 0.05 0.07 0.06 0.10 0.13 0.18 0.28 0.16 0.00 
0.00 3.88 2.82 1.86 1.41 1.31 1.22 1.13 0.79 0.52 1.04 1.04 1.04 1.04 1.05 1.05 1.05 1.04 1.04 1.03 1.02 1.00 0.98 0.95 0.92 0.89 0.85 0.81 0.76 0.71 0.66 0.61 0.56 0.51 0.46 0.41 0.37 0.33 0.29 0.26 0.23 0.21 0.19 0.17 0.15 0.14 0.13 0.12 0.11 0.10 0.09 0.09 0.08 0.08 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.03 0.03 0.05 0.07 0.05 0.10 0.12 0.17 0.26 0.15 0.00 
0.00 3.66 2.88 1.89 1.49 1.34 1.22 1.14 0.87 0.53 0.52 0.52 0.52 0.52 0.52 0.52 0.52 0.52 0.51 0.51 0.50 0.50 0.49 0.47 0.46 0.44 0.42 0.40 0.38 0.36 0.33 0.31 0.28 0.25 0.23 0.21 0.18 0.16 0.15 0.13 0.11 0.10 0.09 0.08 0.07 0.07 0.06 0.06 0.05 0.05 0.05 0.04 0.04 0.04 0.04 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.03 0.03 0.03 0.05 0.07 0.06 0.05 0.12 0.12 0.27 0.00 0.00 
0.00 2.94 3.22 1.98 1.60 1.38 1.02 1.15 1.08 0.68 0.52 0.52 0.52 0.52 0.53 0.53 0.53 0.52 0.52 0.52 0.51 0.50 0.49 0.48 0.47 0.45 0.43 0.41 0.39 0.36 0.34 0.31 0.29 0.26 0.23 0.21 0.19 0.17 0.15 0.13 0.12 0.10 0.09 0.08 0.08 0.07 0.06 0.06 0.05 0.05 0.05 0.04 0.04 0.04 0.04 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.03 0.03 0.04 0.06 0.04 0.07 0.07 0.08 0.14 0.22 0.00 0.00 
0.00 0.88 4.54 2.16 1.65 1.41 1.26 1.21 1.14 1.08 0.87 0.78 0.78 0.78 0.78 0.78 0.78 0.78 0.77 0.77 0.76 0.74 0.73 0.71 0.69 0.66 0.63 0.60 0.57 0.53 0.49 0.45 0.42 0.38 0.34 0.31 0.27 0.24 0.22 0.19 0.17 0.15 0.14 0.13 0.11 0.10 0.09 0.09 0.08 0.07 0.07 0.07 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.06 0.07 0.05 0.09 0.09 0.11 0.18 0.41 0.00 0.00 
0.00 0.00 4.32 2.55 1.79 1.53 1.37 1.19 0.75 1.15 1.14 1.14 1.14 1.15 1.15 1.16 1.15 1.15 1.14 1.13 1.12 1.10 1.08 1.05 1.01 0.97 0.93 0.88 0.83 0.78 0.72 0.67 0.61 0.55 0.50 0.45 0.40 0.36 0.32 0.29 0.25 0.23 0.21 0.19 0.17 0.15 0.14 0.13 0.12 0.11 0.10 0.10 0.09 0.09 0.08 0.08 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.05 0.05 0.05 0.06 0.06 0.06 0.06 0.03 0.04 0.08 0.06 0.07 0.09 0.19 0.25 0.00 0.00 
0.00 0.00 1.77 3.95 2.13 1.68 1.44 1.36 1.25 1.01 0.83 0.77 0.77 0.77 0.77 0.77 0.77 0.77 0.76 0.76 0.75 0.74 0.72 0.70 0.68 0.66 0.63 0.60 0.56 0.53 0.49 0.45 0.41 0.37 0.34 0.30 0.27 0.24 0.21 0.19 0.17 0.15 0.14 0.12 0.11 0.10 0.09 0.09 0.08 0.07 0.07 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.06 0.07 0.06 0.10 0.11 0.16 0.30 0.00 0.00 0.00 
0.00 0.00 0.00 3.66 2.97 2.01 1.50 1.50 1.14 0.84 1.32 1.30 1.30 1.31 1.31 1.32 1.31 1.31 1.30 1.29 1.28 1.26 1.23 1.20 1.16 1.12 1.07 1.01 0.96 0.89 0.83 0.77 0.70 0.64 0.57 0.51 0.46 0.41 0.37 0.33 0.29 0.26 0.23 0.21 0.19 0.17 0.16 0.15 0.14 0.13 0.12 0.11 0.10 0.10 0.09 0.09 0.08 0.08 0.08 0.07 0.07 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.03 0.05 0.07 0.05 0.10 0.13 0.16 0.12 0.00 0.00 0.00 
0.00 0.00 0.00 0.09 4.11 2.92 1.89 1.73 1.24 1.54 1.44 1.35 1.36 1.36 1.37 1.37 1.37 1.37 1.36 1.35 1.33 1.31 1.28 1.25 1.21 1.16 1.11 1.05 0.99 0.93 0.86 0.80 0.73 0.66 0.60 0.54 0.48 0.43 0.38 0.34 0.30 0.27 0.24 0.22 0.20 0.18 0.17 0.15 0.14 0.13 0.12 0.11 0.11 0.10 0.10 0.09 0.09 0.08 0.08 0.08 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.06 0.07 0.07 0.07 0.07 0.08 0.05 0.07 0.07 0.13 0.14 0.22 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 3.47 3.68 2.39 1.77 1.33 1.76 1.68 1.69 1.69 1.70 1.70 1.70 1.70 1.69 1.67 1.65 1.63 1.59 1.55 1.50 1.44 1.38 1.31 1.23 1.16 1.07 0.99 0.90 0.82 0.74 0.67 0.59 0.53 0.47 0.42 0.38 0.34 0.30 0.27 0.25 0.23 0.21 0.19 0.18 0.16 0.15 0.14 0.13 0.13 0.12 0.11 0.11 0.10 0.10 0.10 0.09 0.09 0.09 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.09 0.06 0.08 0.11 0.12 0.21 0.10 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1.39 3.80 3.56 2.67 2.19 2.07 2.07 2.08 2.09 2.09 2.09 2.08 2.07 2.05 2.02 1.99 1.94 1.89 1.83 1.76 1.68 1.59 1.50 1.40 1.30 1.20 1.10 1.00 0.90 0.81 0.72 0.65 0.58 0.52 0.46 0.41 0.37 0.34 0.30 0.28 0.26 0.24 0.22 0.20 0.19 0.18 0.17 0.16 0.15 0.14 0.13 0.13 0.12 0.12 0.11 0.11 0.11 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.11 0.12 0.11 0.21 0.14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1.05 1.05 1.05 1.06 1.06 1.06 1.06 1.06 1.05 1.04 1.03 1.01 0.99 0.96 0.93 0.90 0.86 0.81 0.77 0.72 0.67 0.61 0.56 0.51 0.46 0.41 0.37 0.33 0.29 0.26 0.23 0.21 0.19 0.17 0.16 0.14 0.13 0.12 0.11 0.10 0.10 0.09 0.08 0.08 0.08 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
