0.00 3477.24 4479.78 5451.42 5401.55 6016.72 6625.08 6571.39 6518.51 6467.16 7062.50 7014.60 6968.16 6923.49 6880.77 6840.10 6801.51 6765.03 6730.63 6698.29 6667.97 6639.62 6613.19 6588.60 6565.78 6544.64 6525.08 6507.01 6490.31 6474.88 6460.58 6447.30 6434.89 6423.22 6412.15 6401.52 6391.20 6381.03 6370.88 6360.59 6350.05 6339.14 6327.75 6315.80 6303.23 6290.01 6276.12 6261.59 6246.46 6230.80 6214.70 6198.27 6181.62 6164.90 6148.23 6131.76 6115.63 6099.98 6084.94 6070.64 6057.20 6044.74 6033.35 6023.16 6014.24 6006.68 6000.58 5996.00 5993.02 5991.68 5992.03 5994.10 5447.43 5453.40 5461.54 5471.05 4930.24 4942.00 4401.54 3859.68 2761.58 554.31 0.00 
0.00 3481.97 4483.13 5454.21 5403.43 6018.18 6626.07 6571.76 6518.24 6466.46 7061.41 7013.20 6966.48 6921.57 6878.65 6837.81 6799.08 6762.46 6727.95 6695.51 6665.10 6636.66 6610.15 6585.47 6562.57 6541.35 6521.71 6503.55 6486.78 6471.26 6456.88 6443.51 6431.02 6419.26 6408.11 6397.40 6387.01 6376.77 6366.55 6356.21 6345.62 6334.67 6323.25 6311.28 6298.71 6285.49 6271.63 6257.13 6242.04 6226.43 6210.38 6194.01 6177.43 6160.78 6144.19 6127.80 6111.74 6096.16 6081.19 6066.96 6053.58 6041.17 6029.84 6019.68 6010.80 6003.27 5997.19 5992.62 5989.63 5988.27 5988.59 5990.59 5443.90 5449.76 5457.78 5467.26 4926.55 4938.31 4397.82 3856.20 2758.57 554.09 0.00 
0.00 3481.64 4141.33 5455.86 5405.09 6019.91 6627.77 6572.93 6519.40 6467.52 6418.32 6371.99 6328.16 6286.57 6247.11 6209.69 6174.27 6140.82 6109.30 6079.68 6051.90 6025.91 6001.66 5979.08 5958.10 5938.63 5920.60 5903.91 5888.46 5874.14 5860.86 5848.48 5836.90 5825.99 5815.61 5805.65 5795.97 5786.45 5776.95 5767.36 5757.56 5747.46 5736.97 5726.01 5714.54 5702.52 5689.95 5676.84 5663.22 5649.17 5634.75 5620.05 5605.18 5590.26 5575.40 5560.72 5546.35 5532.40 5519.00 5506.26 5494.28 5483.18 5473.04 5463.96 5456.02 5449.30 5443.88 5439.82 5437.19 5436.07 5436.50 5438.57 5442.39 5448.20 5456.07 5465.26 4924.27 4383.95 4395.33 3300.96 2756.34 0.00 0.00 
0.00 2785.76 4140.37 4779.85 5406.09 6021.83 5968.27 6574.40 6521.79 6470.13 6420.96 6374.46 6330.42 6288.65 6249.02 6211.46 6175.93 6142.39 6110.79 6081.10 6053.27 6027.25 6002.98 5980.38 5959.40 5939.94 5921.92 5905.24 5889.82 5875.53 5862.28 5849.95 5838.41 5827.55 5817.23 5807.32 5797.70 5788.23 5778.79 5769.26 5759.52 5749.47 5739.01 5728.09 5716.64 5704.64 5692.07 5678.96 5665.33 5651.26 5636.80 5622.07 5607.15 5592.18 5577.26 5562.53 5548.10 5534.09 5520.63 5507.83 5495.80 5484.64 5474.44 5465.30 5457.30 5450.52 5445.03 5440.91 5438.21 5437.00 5437.35 5439.36 5443.13 5448.84 5456.30 4914.41 4924.10 4383.46 3842.70 3300.77 2203.85 0.00 0.00 
0.00 2776.47 4138.86 4780.39 5407.25 6023.79 5971.27 6577.51 6525.37 6473.99 6425.22 6378.87 6334.86 6293.04 6253.33 6215.69 6180.09 6146.47 6114.82 6085.10 6057.25 6031.23 6006.97 5984.40 5963.46 5944.06 5926.10 5909.51 5894.18 5879.99 5866.85 5854.64 5843.23 5832.49 5822.31 5812.55 5803.07 5793.74 5784.44 5775.03 5765.41 5755.47 5745.10 5734.25 5722.85 5710.88 5698.31 5685.17 5671.50 5657.35 5642.81 5627.97 5612.94 5597.83 5582.78 5567.91 5553.33 5539.19 5525.59 5512.66 5500.49 5489.20 5478.88 5469.62 5461.51 5454.61 5449.01 5444.76 5441.93 5440.58 5440.78 5442.61 5446.18 5451.54 5458.48 4916.34 4925.85 4385.02 3844.31 3302.80 2207.13 0.00 0.00 
0.00 1386.79 3448.43 4099.87 4734.39 5358.09 5973.95 5923.57 5874.69 6477.66 6430.31 6384.56 6340.80 6299.07 6259.37 6221.69 6186.04 6152.38 6120.70 6090.96 6063.12 6037.12 6012.91 5990.40 5969.54 5950.23 5932.39 5915.93 5900.73 5886.71 5873.73 5861.69 5850.47 5839.93 5829.94 5820.38 5811.10 5801.98 5792.87 5783.65 5774.19 5764.39 5754.15 5743.39 5732.06 5720.11 5707.54 5694.36 5680.61 5666.36 5651.69 5636.69 5621.49 5606.19 5590.95 5575.87 5561.10 5546.75 5532.96 5519.83 5507.49 5496.02 5485.53 5476.11 5467.84 5460.79 5455.04 5450.64 5447.65 5446.12 5446.10 5447.62 5450.69 4905.56 4911.95 4919.80 4378.05 3836.65 3295.13 2752.40 1104.03 0.00 0.00 
0.00 0.00 2753.23 4097.53 4734.80 5360.29 5314.83 5927.37 5880.32 5833.85 5789.43 5748.07 5708.75 5671.24 5635.51 5601.57 5569.43 5539.09 5510.54 5483.74 5458.65 5435.23 5413.43 5393.18 5374.41 5357.05 5341.02 5326.24 5312.60 5300.02 5288.39 5277.61 5267.56 5258.14 5249.22 5240.68 5232.39 5224.25 5216.12 5207.88 5199.43 5190.66 5181.49 5171.85 5161.67 5150.93 5139.62 5127.75 5115.36 5102.50 5089.25 5075.71 5061.97 5048.15 5034.37 5020.73 5007.37 4994.39 4981.91 4970.03 4958.85 4948.47 4938.96 4930.42 4922.92 4916.51 4911.26 4907.23 4904.45 4902.97 4902.81 4904.01 4906.59 4911.03 4917.14 4374.24 4382.67 3840.68 3298.24 2202.97 0.00 0.00 0.00 
0.00 0.00 686.60 2732.03 4060.04 4693.41 4653.93 5272.43 5230.34 5188.57 5795.05 5755.38 5716.68 5679.40 5643.74 5609.81 5577.66 5547.30 5518.75 5491.96 5466.92 5443.57 5421.85 5401.71 5383.07 5365.86 5350.00 5335.40 5321.97 5309.61 5298.22 5287.69 5277.91 5268.76 5260.12 5251.86 5243.86 5236.00 5228.13 5220.15 5211.93 5203.37 5194.37 5184.85 5174.75 5164.05 5152.72 5140.79 5128.28 5115.27 5101.83 5088.07 5074.08 5060.00 5045.94 5032.02 5018.38 5005.12 4992.37 4980.23 4968.80 4958.18 4948.46 4939.70 4932.00 4925.40 4919.97 4915.75 4912.79 4911.10 4910.70 4911.57 4363.82 4367.58 4373.06 3829.69 3837.11 3293.73 2199.04 551.62 0.00 0.00 0.00 
0.00 0.00 0.00 1362.07 2709.82 4023.81 3991.85 4617.15 4580.78 5194.31 5156.49 5120.44 5085.82 5052.59 5020.84 4990.62 4961.99 4934.98 4909.57 4885.76 4863.50 4842.76 4823.49 4805.64 4789.13 4773.90 4759.88 4746.99 4735.15 4724.27 4714.26 4705.02 4696.46 4688.46 4680.92 4673.72 4666.75 4659.90 4653.05 4646.09 4638.90 4631.40 4623.48 4615.09 4606.17 4596.68 4586.61 4575.97 4564.81 4553.17 4541.13 4528.79 4516.24 4503.59 4490.95 4478.44 4466.17 4454.25 4442.78 4431.85 4421.57 4412.01 4403.24 4395.35 4388.40 4382.43 4377.51 4373.67 4370.95 4369.36 4368.91 4369.59 4371.37 3825.04 3830.00 3285.88 3291.90 2197.01 1101.89 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2680.72 3327.74 3961.03 3931.13 3899.48 4515.24 4484.49 4454.37 4425.30 4397.47 4370.97 4345.88 4322.21 4299.97 4279.13 4259.67 4241.55 4224.73 4209.16 4194.77 4181.52 4169.34 4158.16 4147.90 4138.49 4129.85 4121.90 4114.54 4107.68 4101.22 4095.07 4089.13 4083.28 4077.43 4071.47 4065.31 4058.85 4052.02 4044.75 4037.00 4028.72 4019.90 4010.57 4000.75 3990.49 3979.87 3968.95 3957.84 3946.63 3935.43 3924.34 3913.46 3902.88 3892.70 3883.01 3873.88 3865.39 3857.61 3850.59 3844.41 3839.09 3834.70 3831.25 3828.79 3827.33 3826.87 3827.41 3279.35 3282.49 3287.23 2741.91 2196.50 550.49 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1328.61 2641.46 2623.90 3251.87 3227.72 3204.91 3183.08 3162.16 3142.19 3123.21 3105.25 3088.32 3072.41 3057.51 3043.61 3030.67 3018.66 3007.54 2997.28 2987.83 2979.15 2971.18 2963.88 2957.19 2951.05 2945.40 2940.17 2935.31 2930.74 2926.39 2922.18 2918.05 2913.91 2909.70 2905.34 2900.77 2895.93 2890.76 2885.25 2879.35 2873.07 2866.40 2859.38 2852.04 2844.42 2836.60 2828.63 2820.59 2812.55 2804.58 2796.77 2789.17 2781.86 2774.89 2768.33 2762.23 2756.63 2751.59 2747.14 2743.31 2740.15 2737.67 2735.90 2734.85 2734.53 2734.93 2735.85 2189.74 2194.24 1098.32 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 643.97 641.31 637.73 633.87 630.01 626.26 622.69 619.31 616.13 613.16 610.39 607.82 605.44 603.24 601.22 599.36 597.66 596.11 594.69 593.40 592.22 591.14 590.15 589.24 588.38 587.58 586.80 586.03 585.26 584.48 583.66 582.79 581.86 580.86 579.78 578.61 577.35 576.00 574.57 573.07 571.50 569.89 568.24 566.57 564.90 563.25 561.62 560.05 558.53 557.08 555.71 554.44 553.28 552.23 551.30 550.50 549.83 549.30 548.90 548.63 548.47 548.39 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
