0.00 3813.21 4944.19 6062.55 6035.71 6762.81 7483.98 7445.36 7403.04 7357.65 8055.05 8003.70 7948.02 7888.19 7824.43 7757.02 7686.36 7612.90 7537.14 7459.56 7380.66 7300.89 7220.65 7140.32 7060.24 6980.69 6901.94 6824.21 6747.68 6672.53 6598.90 6526.90 6456.64 6388.19 6321.63 6257.01 6194.38 6133.77 6075.21 6018.72 5964.31 5911.98 5861.75 5813.62 5767.58 5723.63 5681.77 5641.99 5604.27 5568.63 5535.03 5503.49 5473.99 5446.52 5421.08 5397.66 5376.26 5356.87 5339.49 5324.12 5310.75 5299.38 5290.01 5282.64 5277.26 5273.87 5272.46 5273.02 5275.54 5279.98 5286.28 5294.38 4819.27 4831.16 4845.15 4860.55 4388.17 4405.75 3931.46 3454.07 2476.18 498.63 0.00 
0.00 3814.06 4944.15 6062.00 6034.52 6761.11 7481.72 7442.35 7399.15 7353.21 8050.03 7998.26 7942.23 7882.14 7818.19 7750.69 7680.01 7606.60 7530.94 7453.51 7374.78 7295.19 7215.15 7135.04 7055.16 6975.82 6897.27 6819.72 6743.38 6668.40 6594.93 6523.08 6452.95 6384.63 6318.19 6253.68 6191.15 6130.63 6072.14 6015.72 5961.38 5909.11 5858.94 5810.85 5764.86 5720.95 5679.12 5639.37 5601.69 5566.06 5532.49 5500.97 5471.49 5444.03 5418.60 5395.19 5373.80 5354.41 5337.03 5321.66 5308.28 5296.90 5287.51 5280.11 5274.70 5271.26 5269.80 5270.29 5272.73 5277.06 5283.25 5291.18 4815.94 4827.61 4841.35 4856.55 4384.11 4401.49 3926.95 3449.64 2472.18 498.33 0.00 
0.00 3814.05 4564.44 6063.53 6036.18 6762.68 7483.10 7443.41 7400.17 7353.82 7305.96 7256.15 7203.76 7148.45 7090.15 7028.94 6965.07 6898.86 6830.70 6760.97 6690.09 6618.42 6546.31 6474.11 6402.08 6330.51 6259.60 6189.58 6120.61 6052.84 5986.40 5921.41 5857.96 5796.12 5735.96 5677.53 5620.88 5566.04 5513.04 5461.90 5412.62 5365.23 5319.72 5276.11 5234.38 5194.55 5156.60 5120.52 5086.33 5054.00 5023.53 4994.92 4968.15 4943.23 4920.15 4898.89 4879.47 4861.86 4846.08 4832.11 4819.95 4809.59 4801.05 4794.30 4789.35 4786.19 4784.81 4785.21 4787.39 4791.34 4797.08 4804.65 4814.13 4825.59 4839.02 4853.83 4380.82 3907.10 3923.24 2952.03 2468.65 0.00 0.00 
0.00 3051.48 4566.61 5307.21 6040.45 6767.35 6732.00 7448.22 7405.88 7359.73 7311.51 7261.29 7208.52 7152.85 7094.20 7032.64 6968.43 6901.89 6833.41 6763.40 6692.25 6620.35 6548.05 6475.67 6403.50 6331.80 6260.80 6190.69 6121.66 6053.84 5987.36 5922.34 5858.86 5797.00 5736.82 5678.39 5621.73 5566.88 5513.88 5462.73 5413.45 5366.06 5320.55 5276.93 5235.21 5195.37 5157.41 5121.34 5087.14 5054.81 5024.33 4995.72 4968.95 4944.02 4920.93 4899.66 4880.23 4862.61 4846.81 4832.83 4820.65 4810.27 4801.70 4794.92 4789.93 4786.73 4785.30 4785.64 4787.73 4791.60 4797.23 4804.66 4813.96 4825.18 4838.01 4364.59 4379.34 3905.20 3429.31 2950.54 1972.86 0.00 0.00 
0.00 3049.02 4569.83 5312.37 6046.92 6774.79 6740.61 7457.27 7415.57 7370.40 7322.66 7272.43 7219.50 7163.55 7104.49 7042.44 6977.69 6910.58 6841.53 6770.97 6699.29 6626.90 6554.16 6481.38 6408.85 6336.84 6265.56 6195.21 6125.96 6057.95 5991.32 5926.15 5862.55 5800.59 5740.32 5681.81 5625.08 5570.17 5517.11 5465.91 5416.59 5369.16 5323.62 5279.97 5238.21 5198.34 5160.37 5124.27 5090.04 5057.69 5027.20 4998.56 4971.77 4946.82 4923.71 4902.42 4882.97 4865.33 4849.51 4835.50 4823.30 4812.90 4804.30 4797.49 4792.47 4789.22 4787.74 4788.01 4790.02 4793.76 4799.24 4806.46 4815.49 4826.39 4838.67 4365.00 4379.47 3905.18 3429.56 2951.48 1975.98 0.00 0.00 
0.00 1524.11 3810.54 4557.96 5295.80 6026.87 6751.86 6715.59 6676.25 7383.41 7337.32 7287.80 7235.02 7178.88 7119.40 7056.78 6991.34 6923.49 6853.68 6782.35 6709.95 6636.88 6563.50 6490.15 6417.11 6344.64 6272.95 6202.23 6132.66 6064.38 5997.49 5932.11 5868.32 5806.18 5745.77 5687.12 5630.27 5575.26 5522.10 5470.82 5421.43 5373.93 5328.33 5284.62 5242.82 5202.90 5164.88 5128.74 5094.48 5062.09 5031.57 5002.90 4976.08 4951.10 4927.96 4906.65 4887.17 4869.50 4853.66 4839.62 4827.39 4816.97 4808.34 4801.50 4796.44 4793.15 4791.62 4791.83 4793.75 4797.36 4802.64 4809.55 4817.98 4342.51 4353.78 4366.49 3891.63 3415.87 2938.56 2458.54 988.22 0.00 0.00 
0.00 0.00 3048.14 4564.26 5305.27 6038.63 6009.20 6730.43 6692.84 6651.95 6609.04 6564.24 6516.67 6466.01 6412.28 6355.66 6296.48 6235.10 6171.97 6107.48 6042.05 5976.04 5909.77 5843.56 5777.65 5712.27 5647.62 5583.87 5521.16 5459.62 5399.36 5340.46 5283.00 5227.03 5172.63 5119.81 5068.63 5019.09 4971.24 4925.07 4880.60 4837.84 4796.78 4757.44 4719.80 4683.88 4649.65 4617.11 4586.27 4557.11 4529.63 4503.82 4479.67 4457.18 4436.35 4417.16 4399.61 4383.70 4369.43 4356.78 4345.76 4336.36 4328.58 4322.40 4317.81 4314.82 4313.39 4313.51 4315.15 4318.27 4322.86 4328.91 4336.56 4345.95 4356.75 3881.65 3894.19 3417.91 2939.85 1966.83 0.00 0.00 0.00 
0.00 0.00 761.60 3045.99 4555.03 5293.15 5267.49 5992.63 5958.44 5921.54 6628.55 6585.34 6538.22 6487.44 6433.22 6375.87 6315.78 6253.42 6189.25 6123.74 6057.32 5990.37 5923.25 5856.24 5789.62 5723.60 5658.38 5594.11 5530.95 5469.01 5408.39 5349.17 5291.42 5235.21 5180.58 5127.57 5076.21 5026.52 4978.52 4932.22 4887.64 4844.77 4803.63 4764.20 4726.49 4690.49 4656.19 4623.60 4592.70 4563.49 4535.96 4510.10 4485.91 4463.38 4442.51 4423.28 4405.70 4389.76 4375.45 4362.78 4351.73 4342.30 4334.49 4328.29 4323.68 4320.66 4319.20 4319.27 4320.84 4323.85 4328.22 4333.81 3855.95 3864.14 3873.69 3397.44 3408.31 2929.89 1959.16 492.41 0.00 0.00 0.00 
0.00 0.00 0.00 1521.66 3042.03 4546.33 4525.89 5255.47 5225.31 5941.41 5904.66 5865.26 5822.92 5777.41 5728.79 5677.33 5623.39 5567.40 5509.81 5451.04 5391.49 5331.52 5271.43 5211.49 5151.92 5092.93 5034.69 4977.33 4920.97 4865.73 4811.67 4758.89 4707.44 4657.36 4608.70 4561.49 4515.75 4471.52 4428.79 4387.58 4347.90 4309.75 4273.14 4238.05 4204.50 4172.47 4141.95 4112.96 4085.47 4059.48 4034.98 4011.98 3990.45 3970.41 3951.83 3934.72 3919.08 3904.89 3892.15 3880.87 3871.03 3862.63 3855.68 3850.14 3846.03 3843.33 3842.01 3842.04 3843.40 3846.02 3849.86 3854.84 3860.99 3383.25 3391.58 2913.88 2922.69 1953.68 981.48 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 3035.62 3781.78 4517.04 4491.65 4462.53 5177.64 5143.58 5106.42 5066.30 5023.34 4977.81 4930.06 4880.49 4829.53 4777.56 4724.95 4672.00 4619.00 4566.16 4513.70 4461.78 4410.54 4360.11 4310.59 4262.06 4214.60 4168.27 4123.12 4079.18 4036.50 3995.10 3955.01 3916.22 3878.77 3842.66 3807.88 3774.46 3742.37 3711.64 3682.24 3654.18 3627.45 3602.05 3577.97 3555.20 3533.74 3513.59 3494.74 3477.18 3460.90 3445.91 3432.20 3419.77 3408.61 3398.72 3390.10 3382.74 3376.64 3371.78 3368.18 3365.80 3364.63 3364.65 3365.82 3368.09 3371.37 3375.55 2896.27 2902.55 2909.90 2430.34 1949.32 489.35 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1513.47 3018.09 3002.36 3727.82 3703.53 3677.96 3650.82 3621.79 3590.82 3558.04 3523.69 3488.08 3451.49 3414.21 3376.49 3338.55 3300.59 3262.77 3225.23 3188.08 3151.44 3115.37 3079.97 3045.27 3011.35 2978.23 2945.96 2914.56 2884.06 2854.48 2825.82 2798.11 2771.35 2745.55 2720.70 2696.82 2673.89 2651.93 2630.93 2610.88 2591.78 2573.63 2556.42 2540.16 2524.83 2510.43 2496.95 2484.40 2472.78 2462.06 2452.27 2443.38 2435.40 2428.33 2422.17 2416.90 2412.54 2409.06 2406.48 2404.77 2403.94 2403.95 2404.78 2406.40 2408.77 2411.83 2415.47 1935.89 1941.55 972.90 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 741.88 738.79 734.18 728.65 722.46 715.77 708.70 701.35 693.79 686.11 678.35 670.57 662.80 655.08 647.44 639.88 632.44 625.13 617.97 610.95 604.10 597.41 590.91 584.58 578.44 572.48 566.72 561.14 555.76 550.58 545.59 540.79 536.19 531.78 527.56 523.54 519.70 516.06 512.61 509.35 506.27 503.38 500.68 498.16 495.83 493.68 491.71 489.93 488.32 486.90 485.67 484.61 483.73 483.04 482.52 482.18 482.00 481.99 482.13 482.39 482.72 482.99 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
