0.00 8.15 5.90 3.86 2.89 2.62 2.37 2.12 1.41 0.93 1.59 1.46 1.32 1.17 1.01 0.85 0.71 0.59 0.49 0.41 0.34 0.29 0.25 0.22 0.20 0.18 0.16 0.15 0.14 0.13 0.12 0.11 0.11 0.10 0.10 0.09 0.09 0.09 0.08 0.08 0.08 0.08 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.03 0.03 0.05 0.07 0.05 0.09 0.11 0.15 0.21 0.12 0.00 
0.00 7.68 6.03 3.92 3.05 2.67 2.36 2.12 1.55 0.93 0.85 0.78 0.70 0.62 0.53 0.45 0.37 0.31 0.25 0.21 0.17 0.15 0.13 0.11 0.10 0.09 0.08 0.07 0.07 0.06 0.06 0.05 0.05 0.05 0.05 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.05 0.07 0.06 0.05 0.11 0.10 0.22 0.00 0.00 
0.00 6.16 6.71 4.10 3.26 2.75 1.98 2.14 1.89 1.15 0.87 0.79 0.71 0.63 0.54 0.46 0.38 0.31 0.26 0.21 0.18 0.15 0.13 0.11 0.10 0.09 0.08 0.07 0.07 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.04 0.07 0.04 0.07 0.06 0.08 0.12 0.19 0.00 0.00 
0.00 1.84 9.46 4.46 3.35 2.79 2.44 2.25 2.02 1.78 1.34 1.11 0.98 0.86 0.75 0.63 0.53 0.44 0.36 0.30 0.26 0.22 0.19 0.17 0.15 0.13 0.12 0.11 0.10 0.09 0.09 0.08 0.08 0.08 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.06 0.07 0.05 0.08 0.08 0.10 0.16 0.35 0.00 0.00 
0.00 0.00 9.00 5.26 3.63 3.03 2.64 2.20 1.35 1.90 1.75 1.59 1.42 1.25 1.07 0.91 0.76 0.63 0.53 0.44 0.37 0.32 0.28 0.24 0.22 0.20 0.18 0.16 0.15 0.14 0.13 0.12 0.12 0.11 0.11 0.10 0.10 0.10 0.09 0.09 0.09 0.08 0.08 0.08 0.08 0.08 0.08 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.03 0.05 0.08 0.06 0.06 0.08 0.17 0.22 0.00 0.00 
0.00 0.00 3.69 8.13 4.31 3.34 2.77 2.52 2.21 1.68 1.30 1.11 0.99 0.87 0.75 0.64 0.53 0.44 0.36 0.30 0.25 0.21 0.19 0.16 0.14 0.13 0.12 0.11 0.10 0.09 0.09 0.08 0.08 0.07 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.06 0.08 0.06 0.10 0.11 0.15 0.27 0.00 0.00 0.00 
0.00 0.00 0.00 7.53 6.01 3.98 2.88 2.77 2.01 1.41 2.01 1.82 1.64 1.44 1.24 1.05 0.88 0.73 0.61 0.50 0.43 0.36 0.31 0.28 0.25 0.22 0.20 0.19 0.17 0.16 0.15 0.14 0.13 0.13 0.12 0.12 0.11 0.11 0.10 0.10 0.10 0.10 0.09 0.09 0.09 0.09 0.09 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.04 0.05 0.07 0.05 0.10 0.12 0.15 0.11 0.00 0.00 0.00 
0.00 0.00 0.00 0.18 8.31 5.74 3.64 3.18 2.19 2.54 2.21 1.90 1.70 1.50 1.29 1.09 0.91 0.76 0.63 0.52 0.44 0.38 0.33 0.29 0.26 0.23 0.21 0.19 0.18 0.17 0.16 0.15 0.14 0.13 0.13 0.12 0.12 0.11 0.11 0.11 0.10 0.10 0.10 0.10 0.09 0.09 0.09 0.09 0.09 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.08 0.08 0.05 0.08 0.07 0.13 0.13 0.20 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 6.83 7.01 4.38 3.11 2.21 2.66 2.34 2.09 1.84 1.59 1.35 1.13 0.94 0.78 0.65 0.55 0.47 0.41 0.36 0.32 0.29 0.26 0.24 0.22 0.21 0.20 0.18 0.17 0.17 0.16 0.15 0.15 0.14 0.14 0.13 0.13 0.12 0.12 0.12 0.12 0.11 0.11 0.11 0.11 0.11 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.06 0.08 0.11 0.12 0.21 0.09 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 2.64 6.93 6.13 4.30 3.28 2.81 2.50 2.19 1.89 1.61 1.35 1.12 0.94 0.79 0.67 0.57 0.50 0.44 0.39 0.35 0.32 0.30 0.28 0.26 0.24 0.23 0.21 0.20 0.19 0.19 0.18 0.17 0.17 0.16 0.16 0.15 0.15 0.15 0.14 0.14 0.14 0.13 0.13 0.13 0.13 0.13 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.12 0.13 0.11 0.22 0.14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1.51 1.40 1.27 1.12 0.97 0.82 0.69 0.57 0.48 0.40 0.34 0.29 0.25 0.22 0.20 0.18 0.16 0.15 0.14 0.13 0.12 0.12 0.11 0.10 0.10 0.10 0.09 0.09 0.09 0.08 0.08 0.08 0.08 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
