0.00 211.39 274.19 336.56 335.98 377.13 418.18 417.62 417.09 416.59 457.46 456.98 456.53 456.11 455.73 455.41 455.13 454.91 454.75 454.65 454.62 454.65 454.75 454.92 455.15 455.45 455.82 456.26 456.75 457.31 457.94 458.61 459.34 460.12 460.95 461.81 462.70 463.63 464.57 465.53 466.49 467.44 468.38 469.29 470.17 470.98 471.73 472.40 472.96 473.39 473.68 473.80 473.72 473.41 472.84 471.97 470.76 469.16 467.12 464.57 461.45 457.69 453.19 447.87 441.61 434.29 425.79 415.97 404.67 391.78 377.18 360.85 306.21 286.73 265.84 243.60 193.04 170.06 129.24 95.98 58.74 9.01 0.00 
0.00 211.47 274.26 336.62 336.04 377.19 418.24 417.69 417.16 416.66 457.53 457.06 456.61 456.20 455.83 455.50 455.23 455.01 454.86 454.76 454.73 454.76 454.86 455.03 455.26 455.56 455.93 456.36 456.86 457.41 458.03 458.70 459.43 460.20 461.02 461.88 462.77 463.69 464.62 465.57 466.52 467.46 468.39 469.29 470.15 470.95 471.68 472.33 472.87 473.29 473.56 473.66 473.56 473.23 472.63 471.74 470.51 468.88 466.82 464.25 461.12 457.35 452.85 447.53 441.29 434.01 425.57 415.82 404.64 391.89 377.48 361.39 307.05 287.92 267.47 245.73 195.56 173.01 132.57 99.25 61.58 9.21 0.00 
0.00 211.46 253.21 336.61 336.03 377.18 418.24 417.68 417.15 416.66 416.19 415.75 415.34 414.97 414.64 414.35 414.11 413.92 413.78 413.69 413.67 413.70 413.79 413.94 414.15 414.42 414.75 415.14 415.59 416.09 416.64 417.24 417.89 418.59 419.32 420.08 420.88 421.70 422.53 423.37 424.21 425.05 425.87 426.66 427.41 428.11 428.74 429.29 429.75 430.08 430.28 430.32 430.17 429.82 429.21 428.33 427.14 425.58 423.62 421.20 418.26 414.73 410.54 405.59 399.81 393.08 385.30 376.32 366.03 354.27 340.91 325.77 308.73 290.12 270.15 248.70 199.43 155.29 136.30 88.14 64.25 0.00 0.00 
0.00 169.17 253.13 294.62 335.94 377.10 376.54 417.59 417.07 416.59 416.12 415.69 415.28 414.91 414.58 414.30 414.06 413.87 413.73 413.64 413.62 413.65 413.74 413.89 414.10 414.37 414.70 415.09 415.54 416.04 416.59 417.20 417.85 418.54 419.27 420.04 420.84 421.65 422.49 423.33 424.18 425.01 425.83 426.63 427.38 428.08 428.72 429.27 429.73 430.07 430.28 430.33 430.19 429.85 429.27 428.41 427.24 425.72 423.80 421.43 418.55 415.10 410.99 406.16 400.51 393.92 386.30 377.52 367.44 355.92 342.81 328.01 311.46 293.31 274.02 223.54 203.18 159.01 121.34 90.18 52.84 0.00 0.00 
0.00 169.02 253.02 294.51 335.80 376.96 376.41 417.45 416.93 416.43 415.98 415.54 415.14 414.77 414.44 414.15 413.91 413.72 413.58 413.50 413.47 413.50 413.59 413.74 413.96 414.23 414.56 414.95 415.40 415.90 416.46 417.07 417.72 418.42 419.16 419.93 420.73 421.55 422.39 423.24 424.09 424.94 425.77 426.57 427.34 428.05 428.70 429.28 429.75 430.12 430.35 430.42 430.32 430.01 429.47 428.66 427.55 426.10 424.26 421.98 419.20 415.87 411.91 407.25 401.78 395.42 388.04 379.53 369.74 358.54 345.78 331.37 315.23 297.14 278.04 227.31 207.00 162.18 123.22 90.62 50.52 0.00 0.00 
0.00 84.49 210.77 252.37 293.78 335.04 376.20 375.69 375.22 416.22 415.77 415.34 414.94 414.57 414.23 413.94 413.70 413.51 413.37 413.28 413.25 413.28 413.37 413.53 413.74 414.01 414.35 414.74 415.19 415.70 416.26 416.87 417.53 418.24 418.98 419.76 420.57 421.40 422.26 423.12 423.98 424.84 425.69 426.51 427.29 428.03 428.70 429.30 429.80 430.20 430.46 430.58 430.52 430.27 429.79 429.05 428.01 426.65 424.91 422.75 420.12 416.94 413.17 408.71 403.48 397.38 390.30 382.12 372.69 361.87 349.53 335.56 320.01 268.82 251.17 232.04 185.83 144.04 107.66 77.22 24.88 0.00 0.00 
0.00 0.00 168.49 252.16 293.55 334.81 334.33 375.44 374.98 374.54 374.11 373.73 373.37 373.04 372.74 372.48 372.26 372.09 371.96 371.89 371.86 371.89 371.97 372.11 372.30 372.55 372.85 373.20 373.61 374.07 374.57 375.13 375.72 376.36 377.03 377.73 378.46 379.21 379.98 380.76 381.54 382.32 383.08 383.83 384.54 385.20 385.82 386.36 386.82 387.19 387.44 387.56 387.52 387.31 386.90 386.26 385.36 384.17 382.65 380.76 378.45 375.67 372.36 368.46 363.88 358.54 352.35 345.18 336.92 327.44 316.58 304.12 289.55 273.55 256.56 207.73 189.99 147.44 110.23 62.93 0.00 0.00 0.00 
0.00 0.00 42.09 168.03 251.46 292.80 292.39 333.57 333.18 332.79 373.81 373.44 373.08 372.75 372.45 372.19 371.96 371.79 371.66 371.58 371.55 371.58 371.66 371.80 371.99 372.24 372.55 372.91 373.32 373.78 374.29 374.85 375.46 376.10 376.79 377.50 378.24 379.01 379.80 380.59 381.39 382.19 382.98 383.74 384.48 385.18 385.83 386.41 386.91 387.32 387.62 387.79 387.82 387.68 387.35 386.79 386.00 384.92 383.53 381.79 379.66 377.07 373.99 370.34 366.04 361.03 355.19 348.41 340.59 331.59 321.30 309.71 260.31 246.09 231.22 184.73 169.33 129.55 75.40 15.17 0.00 0.00 0.00 
0.00 0.00 0.00 83.95 167.58 250.76 250.43 291.69 291.37 332.49 332.13 331.80 331.48 331.19 330.92 330.69 330.49 330.33 330.21 330.14 330.12 330.14 330.21 330.34 330.51 330.73 331.01 331.33 331.70 332.11 332.57 333.07 333.61 334.19 334.80 335.44 336.11 336.80 337.50 338.22 338.94 339.66 340.37 341.06 341.73 342.36 342.95 343.48 343.95 344.34 344.63 344.81 344.86 344.77 344.51 344.06 343.40 342.51 341.34 339.87 338.06 335.86 333.24 330.13 326.48 322.20 317.21 311.43 304.73 297.00 288.11 277.89 266.03 218.57 206.18 162.21 149.40 87.81 37.10 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 167.01 208.48 249.82 249.57 249.31 290.44 290.17 289.90 289.65 289.41 289.20 289.03 288.89 288.78 288.72 288.70 288.72 288.78 288.89 289.04 289.24 289.48 289.76 290.09 290.45 290.86 291.30 291.78 292.29 292.83 293.39 293.98 294.59 295.22 295.85 296.49 297.13 297.76 298.38 298.98 299.55 300.08 300.56 300.99 301.35 301.63 301.81 301.89 301.84 301.65 301.30 300.77 300.04 299.08 297.86 296.36 294.53 292.35 289.75 286.70 283.12 278.95 274.10 268.48 262.01 254.60 246.27 200.37 190.53 180.89 139.57 102.49 22.17 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 83.31 166.41 166.28 207.61 207.41 207.22 207.03 206.85 206.68 206.54 206.41 206.31 206.23 206.19 206.17 206.19 206.23 206.31 206.42 206.56 206.73 206.94 207.17 207.43 207.72 208.04 208.38 208.74 209.13 209.54 209.96 210.40 210.84 211.30 211.76 212.21 212.67 213.11 213.54 213.95 214.33 214.68 214.99 215.25 215.45 215.59 215.65 215.62 215.49 215.25 214.88 214.37 213.69 212.84 211.79 210.51 208.97 207.15 205.02 202.51 199.60 196.22 192.30 187.79 182.62 176.70 169.76 128.66 124.02 58.46 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 41.41 41.38 41.35 41.31 41.28 41.25 41.22 41.20 41.18 41.17 41.17 41.17 41.18 41.20 41.22 41.25 41.28 41.33 41.37 41.43 41.49 41.55 41.62 41.70 41.78 41.86 41.95 42.04 42.13 42.22 42.32 42.42 42.51 42.60 42.70 42.78 42.87 42.94 43.01 43.07 43.12 43.16 43.18 43.19 43.18 43.15 43.09 43.01 42.89 42.75 42.57 42.35 42.08 41.76 41.39 40.95 40.44 39.86 39.19 38.45 37.68 37.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
