0.00 3.05 2.39 1.57 1.23 1.10 1.00 0.93 0.72 0.43 0.86 0.85 0.86 0.86 0.86 0.87 0.87 0.87 0.87 0.87 0.87 0.87 0.86 0.85 0.84 0.82 0.81 0.79 0.77 0.74 0.72 0.69 0.66 0.63 0.59 0.56 0.52 0.49 0.45 0.42 0.38 0.35 0.32 0.29 0.26 0.24 0.22 0.20 0.18 0.16 0.15 0.14 0.13 0.12 0.11 0.10 0.09 0.09 0.08 0.08 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.03 0.03 0.06 0.09 0.07 0.12 0.16 0.22 0.34 0.19 0.00 
0.00 3.22 2.33 1.53 1.16 1.08 1.00 0.93 0.65 0.43 0.85 0.85 0.85 0.86 0.86 0.86 0.87 0.87 0.87 0.87 0.87 0.86 0.86 0.85 0.83 0.82 0.80 0.79 0.76 0.74 0.71 0.69 0.66 0.62 0.59 0.56 0.52 0.48 0.45 0.41 0.38 0.35 0.32 0.29 0.26 0.24 0.22 0.20 0.18 0.16 0.15 0.14 0.12 0.11 0.11 0.10 0.09 0.09 0.08 0.08 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.03 0.03 0.06 0.09 0.07 0.12 0.15 0.21 0.32 0.19 0.00 
0.00 3.04 2.39 1.56 1.23 1.10 1.00 0.93 0.71 0.43 0.42 0.42 0.42 0.42 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.42 0.42 0.42 0.41 0.41 0.40 0.39 0.38 0.37 0.35 0.34 0.33 0.31 0.29 0.28 0.26 0.24 0.22 0.21 0.19 0.17 0.16 0.14 0.13 0.12 0.11 0.10 0.09 0.08 0.07 0.07 0.06 0.06 0.05 0.05 0.04 0.04 0.04 0.04 0.04 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.06 0.09 0.07 0.07 0.15 0.15 0.33 0.00 0.00 
0.00 2.44 2.66 1.63 1.31 1.13 0.84 0.94 0.88 0.55 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.42 0.42 0.41 0.40 0.39 0.38 0.37 0.36 0.35 0.33 0.31 0.30 0.28 0.26 0.24 0.23 0.21 0.19 0.18 0.16 0.15 0.13 0.12 0.11 0.10 0.09 0.08 0.07 0.07 0.06 0.06 0.05 0.05 0.05 0.04 0.04 0.04 0.04 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.04 0.08 0.04 0.08 0.08 0.10 0.17 0.27 0.00 0.00 
0.00 0.73 3.76 1.78 1.36 1.15 1.03 0.99 0.93 0.88 0.72 0.64 0.64 0.64 0.64 0.65 0.65 0.65 0.65 0.65 0.65 0.64 0.64 0.63 0.62 0.61 0.60 0.59 0.57 0.55 0.53 0.51 0.49 0.46 0.44 0.41 0.39 0.36 0.33 0.31 0.28 0.26 0.24 0.22 0.20 0.18 0.16 0.15 0.13 0.12 0.11 0.10 0.09 0.09 0.08 0.07 0.07 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.04 0.04 0.04 0.04 0.05 0.05 0.06 0.07 0.08 0.06 0.10 0.11 0.13 0.22 0.50 0.00 0.00 
0.00 0.00 3.57 2.11 1.47 1.25 1.12 0.97 0.61 0.94 0.93 0.93 0.94 0.94 0.95 0.95 0.96 0.96 0.96 0.96 0.96 0.95 0.94 0.93 0.92 0.91 0.89 0.87 0.84 0.82 0.79 0.76 0.72 0.69 0.65 0.61 0.57 0.53 0.49 0.46 0.42 0.38 0.35 0.32 0.29 0.26 0.24 0.22 0.20 0.18 0.16 0.15 0.14 0.13 0.12 0.11 0.10 0.10 0.09 0.09 0.08 0.08 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.04 0.05 0.09 0.07 0.08 0.11 0.23 0.31 0.00 0.00 
0.00 0.00 1.46 3.26 1.75 1.38 1.18 1.11 1.02 0.83 0.68 0.63 0.63 0.63 0.63 0.64 0.64 0.64 0.64 0.64 0.64 0.63 0.63 0.62 0.61 0.60 0.59 0.58 0.56 0.55 0.53 0.51 0.48 0.46 0.44 0.41 0.38 0.36 0.33 0.31 0.28 0.26 0.23 0.21 0.19 0.18 0.16 0.14 0.13 0.12 0.11 0.10 0.09 0.08 0.08 0.07 0.07 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.07 0.09 0.07 0.12 0.14 0.20 0.37 0.00 0.00 0.00 
0.00 0.00 0.00 3.02 2.45 1.65 1.23 1.23 0.93 0.68 1.08 1.06 1.07 1.07 1.08 1.09 1.09 1.09 1.09 1.09 1.09 1.08 1.08 1.06 1.05 1.03 1.01 0.99 0.96 0.93 0.90 0.86 0.82 0.78 0.74 0.70 0.65 0.61 0.56 0.52 0.48 0.44 0.40 0.36 0.33 0.30 0.27 0.25 0.22 0.20 0.19 0.17 0.16 0.15 0.13 0.13 0.12 0.11 0.10 0.10 0.09 0.09 0.09 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.04 0.06 0.08 0.07 0.12 0.16 0.19 0.15 0.00 0.00 0.00 
0.00 0.00 0.00 0.07 3.38 2.39 1.55 1.41 1.02 1.26 1.18 1.11 1.11 1.12 1.12 1.13 1.13 1.14 1.14 1.14 1.13 1.13 1.12 1.11 1.09 1.08 1.05 1.03 1.00 0.97 0.94 0.90 0.86 0.82 0.77 0.73 0.68 0.63 0.59 0.54 0.50 0.46 0.42 0.38 0.34 0.31 0.28 0.26 0.23 0.21 0.19 0.18 0.16 0.15 0.14 0.13 0.12 0.11 0.11 0.10 0.10 0.09 0.09 0.09 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.09 0.06 0.09 0.08 0.16 0.17 0.27 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2.85 3.02 1.96 1.45 1.09 1.44 1.38 1.38 1.39 1.40 1.41 1.41 1.42 1.42 1.42 1.41 1.41 1.40 1.38 1.36 1.34 1.31 1.28 1.25 1.21 1.16 1.12 1.07 1.01 0.96 0.90 0.85 0.79 0.73 0.67 0.62 0.57 0.52 0.47 0.43 0.39 0.35 0.32 0.29 0.27 0.24 0.22 0.20 0.19 0.17 0.16 0.15 0.14 0.13 0.13 0.12 0.12 0.11 0.11 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.07 0.09 0.13 0.15 0.26 0.12 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1.14 3.11 2.92 2.18 1.79 1.69 1.69 1.71 1.72 1.73 1.74 1.74 1.74 1.74 1.74 1.73 1.71 1.69 1.67 1.64 1.61 1.57 1.52 1.48 1.42 1.37 1.30 1.24 1.17 1.10 1.03 0.96 0.89 0.82 0.75 0.69 0.63 0.57 0.52 0.47 0.43 0.39 0.36 0.33 0.30 0.27 0.25 0.23 0.22 0.20 0.19 0.18 0.17 0.16 0.15 0.14 0.14 0.13 0.13 0.12 0.12 0.12 0.12 0.12 0.12 0.13 0.14 0.13 0.26 0.17 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.86 0.86 0.86 0.87 0.87 0.88 0.88 0.89 0.89 0.89 0.88 0.88 0.87 0.86 0.85 0.84 0.82 0.80 0.78 0.75 0.73 0.70 0.66 0.63 0.60 0.56 0.53 0.49 0.45 0.42 0.38 0.35 0.32 0.29 0.27 0.24 0.22 0.20 0.18 0.17 0.15 0.14 0.13 0.12 0.11 0.10 0.10 0.09 0.08 0.08 0.08 0.07 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
