0.00 0.46 0.31 0.18 0.12 0.10 0.08 0.07 0.05 0.03 0.06 0.06 0.06 0.05 0.05 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.08 0.08 0.09 0.10 0.10 0.11 0.12 0.13 0.15 0.16 0.18 0.19 0.21 0.24 0.26 0.29 0.32 0.36 0.39 0.43 0.47 0.51 0.55 0.59 0.63 0.67 0.70 0.74 0.77 0.80 0.82 0.84 0.86 0.88 0.90 0.91 0.92 0.93 0.93 0.93 0.93 0.93 0.93 0.93 0.93 0.93 0.92 0.92 0.45 0.45 0.78 1.02 0.75 1.23 1.38 1.77 2.35 1.20 0.00 
0.00 0.49 0.30 0.17 0.12 0.10 0.08 0.07 0.05 0.03 0.06 0.06 0.05 0.05 0.05 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.08 0.08 0.09 0.10 0.10 0.11 0.12 0.13 0.14 0.16 0.17 0.19 0.21 0.24 0.26 0.29 0.32 0.36 0.39 0.43 0.47 0.51 0.55 0.59 0.63 0.66 0.70 0.73 0.76 0.79 0.82 0.84 0.86 0.88 0.89 0.90 0.91 0.92 0.93 0.93 0.93 0.93 0.93 0.93 0.92 0.92 0.92 0.92 0.44 0.45 0.70 1.02 0.70 1.20 1.30 1.69 2.21 1.19 0.00 
0.00 0.46 0.31 0.17 0.12 0.10 0.08 0.07 0.05 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.06 0.06 0.07 0.08 0.09 0.10 0.11 0.12 0.13 0.14 0.16 0.18 0.20 0.21 0.23 0.25 0.27 0.29 0.31 0.33 0.35 0.36 0.38 0.39 0.40 0.42 0.43 0.43 0.44 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.44 0.45 0.45 0.78 1.03 0.76 0.62 1.38 1.12 2.33 0.00 0.00 
0.00 0.37 0.34 0.18 0.13 0.10 0.07 0.07 0.06 0.04 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.04 0.04 0.04 0.04 0.05 0.05 0.06 0.06 0.07 0.07 0.08 0.09 0.10 0.11 0.12 0.13 0.15 0.16 0.18 0.20 0.22 0.24 0.26 0.28 0.30 0.32 0.33 0.35 0.37 0.38 0.40 0.41 0.42 0.43 0.44 0.45 0.45 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.45 0.45 0.45 0.45 0.59 0.97 0.51 0.93 0.78 0.90 1.35 2.01 0.00 0.00 
0.00 0.11 0.49 0.20 0.13 0.10 0.09 0.08 0.07 0.06 0.05 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.07 0.07 0.08 0.08 0.09 0.10 0.11 0.12 0.13 0.14 0.16 0.18 0.20 0.22 0.24 0.26 0.29 0.32 0.35 0.38 0.41 0.44 0.47 0.49 0.52 0.55 0.57 0.59 0.61 0.63 0.64 0.66 0.67 0.68 0.68 0.69 0.69 0.69 0.69 0.69 0.69 0.69 0.69 0.69 0.69 0.69 0.78 0.97 1.03 0.67 1.16 1.07 1.21 1.80 3.77 0.00 0.00 
0.00 0.00 0.46 0.24 0.15 0.11 0.09 0.08 0.05 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.07 0.08 0.08 0.09 0.09 0.10 0.11 0.11 0.12 0.13 0.15 0.16 0.18 0.19 0.21 0.24 0.26 0.29 0.32 0.35 0.39 0.43 0.47 0.51 0.56 0.60 0.64 0.69 0.73 0.77 0.81 0.84 0.87 0.90 0.93 0.95 0.97 0.99 1.00 1.01 1.02 1.03 1.03 1.03 1.03 1.03 1.03 1.03 1.02 1.02 1.02 1.02 0.50 0.66 1.09 0.80 0.79 1.01 1.93 2.39 0.00 0.00 
0.00 0.00 0.18 0.37 0.17 0.12 0.10 0.09 0.07 0.06 0.05 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.07 0.07 0.08 0.08 0.09 0.10 0.11 0.12 0.13 0.14 0.16 0.17 0.19 0.21 0.24 0.26 0.29 0.32 0.34 0.37 0.40 0.43 0.46 0.49 0.52 0.54 0.56 0.58 0.60 0.62 0.63 0.65 0.66 0.67 0.67 0.68 0.68 0.68 0.68 0.68 0.68 0.68 0.68 0.68 0.67 0.68 0.74 0.92 1.15 0.79 1.33 1.41 1.84 3.18 0.00 0.00 0.00 
0.00 0.00 0.00 0.34 0.24 0.15 0.10 0.09 0.07 0.05 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.09 0.09 0.10 0.11 0.11 0.12 0.13 0.14 0.15 0.17 0.18 0.20 0.22 0.24 0.27 0.30 0.33 0.37 0.40 0.45 0.49 0.54 0.59 0.64 0.69 0.74 0.79 0.83 0.88 0.92 0.96 1.00 1.03 1.06 1.08 1.11 1.13 1.14 1.15 1.16 1.17 1.17 1.17 1.18 1.17 1.17 1.17 1.17 1.17 1.17 0.58 0.74 1.04 0.76 1.39 1.63 1.84 1.29 0.00 0.00 0.00 
0.00 0.00 0.00 0.01 0.34 0.21 0.13 0.11 0.07 0.09 0.08 0.07 0.07 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.08 0.09 0.09 0.10 0.10 0.11 0.12 0.13 0.14 0.15 0.16 0.17 0.19 0.21 0.23 0.25 0.28 0.31 0.34 0.38 0.42 0.46 0.51 0.56 0.61 0.66 0.72 0.77 0.82 0.87 0.91 0.96 1.00 1.04 1.07 1.10 1.13 1.15 1.17 1.19 1.20 1.21 1.22 1.22 1.22 1.22 1.22 1.22 1.22 1.22 1.22 1.22 1.30 0.83 1.13 0.95 1.77 1.80 2.58 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.25 0.25 0.15 0.11 0.08 0.10 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.10 0.10 0.11 0.11 0.12 0.12 0.13 0.14 0.15 0.16 0.17 0.18 0.20 0.22 0.24 0.26 0.29 0.31 0.35 0.39 0.43 0.47 0.52 0.58 0.64 0.70 0.76 0.82 0.89 0.95 1.02 1.08 1.14 1.19 1.24 1.29 1.33 1.37 1.41 1.44 1.46 1.48 1.50 1.51 1.52 1.52 1.53 1.53 1.53 1.52 1.52 1.52 1.52 1.52 0.98 1.21 1.63 1.76 2.97 1.22 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.09 0.24 0.21 0.15 0.12 0.11 0.11 0.11 0.11 0.11 0.11 0.12 0.12 0.12 0.13 0.14 0.14 0.15 0.16 0.17 0.18 0.19 0.21 0.23 0.24 0.27 0.29 0.32 0.35 0.39 0.43 0.47 0.52 0.58 0.64 0.70 0.77 0.85 0.92 1.00 1.08 1.16 1.24 1.31 1.39 1.46 1.52 1.58 1.63 1.68 1.72 1.76 1.79 1.81 1.84 1.85 1.86 1.87 1.87 1.87 1.87 1.87 1.87 1.86 1.86 1.87 1.99 1.73 3.30 2.11 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.08 0.08 0.09 0.09 0.10 0.11 0.11 0.12 0.14 0.15 0.16 0.18 0.20 0.22 0.24 0.27 0.29 0.33 0.36 0.39 0.43 0.47 0.51 0.55 0.59 0.63 0.67 0.71 0.74 0.78 0.80 0.83 0.86 0.88 0.90 0.91 0.93 0.94 0.94 0.95 0.95 0.96 0.96 0.96 0.95 0.95 0.95 0.95 0.95 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
