0.00 1.46 0.94 0.52 0.37 0.29 0.24 0.21 0.15 0.09 0.16 0.16 0.15 0.15 0.15 0.15 0.16 0.16 0.17 0.17 0.18 0.18 0.19 0.20 0.21 0.22 0.23 0.24 0.25 0.27 0.28 0.29 0.31 0.32 0.33 0.35 0.36 0.38 0.39 0.41 0.42 0.43 0.45 0.46 0.47 0.48 0.50 0.51 0.52 0.53 0.54 0.54 0.55 0.56 0.56 0.57 0.57 0.57 0.58 0.58 0.58 0.58 0.58 0.58 0.58 0.58 0.57 0.57 0.57 0.57 0.57 0.57 0.28 0.28 0.49 0.64 0.48 0.78 0.88 1.14 1.53 0.79 0.00 
0.00 1.57 0.92 0.51 0.34 0.28 0.24 0.21 0.14 0.09 0.16 0.16 0.15 0.15 0.15 0.15 0.16 0.16 0.16 0.17 0.18 0.18 0.19 0.20 0.21 0.22 0.23 0.24 0.25 0.27 0.28 0.29 0.31 0.32 0.33 0.35 0.36 0.38 0.39 0.40 0.42 0.43 0.45 0.46 0.47 0.48 0.49 0.50 0.51 0.52 0.53 0.54 0.55 0.55 0.56 0.56 0.57 0.57 0.57 0.58 0.58 0.58 0.58 0.58 0.58 0.57 0.57 0.57 0.57 0.57 0.57 0.57 0.28 0.28 0.44 0.64 0.44 0.76 0.83 1.09 1.44 0.78 0.00 
0.00 1.48 0.95 0.52 0.36 0.29 0.24 0.21 0.15 0.09 0.08 0.08 0.08 0.07 0.07 0.08 0.08 0.08 0.08 0.08 0.09 0.09 0.09 0.10 0.10 0.11 0.11 0.12 0.12 0.13 0.14 0.14 0.15 0.16 0.16 0.17 0.18 0.18 0.19 0.20 0.21 0.21 0.22 0.23 0.23 0.24 0.24 0.25 0.25 0.26 0.26 0.27 0.27 0.27 0.27 0.28 0.28 0.28 0.28 0.28 0.28 0.28 0.28 0.28 0.28 0.28 0.28 0.28 0.28 0.28 0.28 0.28 0.28 0.28 0.49 0.64 0.48 0.39 0.88 0.72 1.51 0.00 0.00 
0.00 1.16 1.06 0.55 0.38 0.29 0.20 0.21 0.18 0.11 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.09 0.09 0.10 0.10 0.10 0.11 0.11 0.12 0.13 0.13 0.14 0.15 0.15 0.16 0.17 0.17 0.18 0.19 0.19 0.20 0.21 0.22 0.22 0.23 0.23 0.24 0.25 0.25 0.26 0.26 0.27 0.27 0.27 0.28 0.28 0.28 0.28 0.28 0.29 0.29 0.29 0.29 0.29 0.29 0.29 0.28 0.28 0.28 0.28 0.28 0.28 0.28 0.28 0.37 0.61 0.32 0.59 0.49 0.57 0.87 1.30 0.00 0.00 
0.00 0.33 1.51 0.60 0.40 0.30 0.25 0.22 0.19 0.17 0.14 0.12 0.11 0.11 0.11 0.11 0.12 0.12 0.12 0.13 0.13 0.14 0.14 0.15 0.16 0.16 0.17 0.18 0.19 0.20 0.21 0.22 0.23 0.24 0.25 0.26 0.27 0.28 0.29 0.30 0.31 0.32 0.33 0.34 0.35 0.36 0.37 0.38 0.38 0.39 0.40 0.40 0.41 0.41 0.42 0.42 0.42 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.42 0.42 0.43 0.48 0.60 0.64 0.42 0.73 0.68 0.77 1.15 2.43 0.00 0.00 
0.00 0.00 1.41 0.71 0.43 0.33 0.27 0.22 0.13 0.18 0.18 0.17 0.17 0.17 0.17 0.17 0.17 0.18 0.18 0.19 0.20 0.20 0.21 0.22 0.23 0.24 0.26 0.27 0.28 0.29 0.31 0.32 0.34 0.35 0.37 0.38 0.40 0.42 0.43 0.45 0.46 0.48 0.49 0.51 0.52 0.53 0.55 0.56 0.57 0.58 0.59 0.60 0.61 0.61 0.62 0.62 0.63 0.63 0.64 0.64 0.64 0.64 0.64 0.64 0.64 0.64 0.63 0.63 0.63 0.63 0.63 0.63 0.63 0.31 0.42 0.68 0.50 0.50 0.65 1.24 1.54 0.00 0.00 
0.00 0.00 0.56 1.10 0.51 0.36 0.28 0.25 0.21 0.16 0.13 0.12 0.11 0.11 0.11 0.11 0.11 0.12 0.12 0.12 0.13 0.14 0.14 0.15 0.15 0.16 0.17 0.18 0.19 0.20 0.21 0.21 0.22 0.24 0.25 0.26 0.27 0.28 0.29 0.30 0.31 0.32 0.33 0.34 0.35 0.36 0.36 0.37 0.38 0.39 0.39 0.40 0.40 0.41 0.41 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.46 0.57 0.71 0.50 0.84 0.89 1.17 2.03 0.00 0.00 0.00 
0.00 0.00 0.00 1.00 0.71 0.43 0.30 0.27 0.19 0.14 0.20 0.19 0.19 0.19 0.19 0.19 0.20 0.20 0.21 0.21 0.22 0.23 0.24 0.25 0.27 0.28 0.29 0.31 0.32 0.34 0.35 0.37 0.39 0.40 0.42 0.44 0.46 0.47 0.49 0.51 0.53 0.54 0.56 0.58 0.59 0.61 0.62 0.64 0.65 0.66 0.67 0.68 0.69 0.70 0.71 0.71 0.72 0.72 0.72 0.73 0.73 0.73 0.73 0.73 0.73 0.72 0.72 0.72 0.72 0.72 0.72 0.72 0.36 0.46 0.65 0.48 0.87 1.03 1.17 0.82 0.00 0.00 0.00 
0.00 0.00 0.00 0.02 1.00 0.62 0.37 0.31 0.21 0.25 0.22 0.20 0.20 0.20 0.20 0.20 0.20 0.21 0.22 0.22 0.23 0.24 0.25 0.26 0.28 0.29 0.30 0.32 0.33 0.35 0.37 0.38 0.40 0.42 0.44 0.46 0.47 0.49 0.51 0.53 0.55 0.57 0.58 0.60 0.62 0.63 0.65 0.66 0.68 0.69 0.70 0.71 0.72 0.73 0.73 0.74 0.75 0.75 0.75 0.76 0.76 0.76 0.76 0.76 0.76 0.75 0.75 0.75 0.75 0.75 0.75 0.75 0.81 0.52 0.71 0.60 1.11 1.13 1.63 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.73 0.72 0.43 0.30 0.21 0.27 0.25 0.25 0.25 0.25 0.25 0.26 0.26 0.27 0.28 0.29 0.30 0.32 0.33 0.34 0.36 0.38 0.40 0.42 0.44 0.46 0.48 0.50 0.52 0.55 0.57 0.59 0.62 0.64 0.66 0.68 0.71 0.73 0.75 0.77 0.79 0.81 0.83 0.84 0.86 0.87 0.88 0.90 0.91 0.92 0.92 0.93 0.94 0.94 0.94 0.94 0.95 0.95 0.94 0.94 0.94 0.94 0.94 0.94 0.93 0.93 0.94 0.61 0.75 1.02 1.10 1.86 0.77 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.26 0.68 0.60 0.43 0.34 0.31 0.30 0.30 0.30 0.31 0.31 0.32 0.33 0.34 0.36 0.37 0.39 0.40 0.42 0.44 0.47 0.49 0.51 0.54 0.56 0.59 0.61 0.64 0.67 0.70 0.73 0.76 0.78 0.81 0.84 0.87 0.89 0.92 0.94 0.97 0.99 1.01 1.03 1.05 1.07 1.09 1.10 1.11 1.12 1.13 1.14 1.15 1.15 1.16 1.16 1.16 1.16 1.16 1.16 1.16 1.15 1.15 1.15 1.15 1.15 1.15 1.23 1.08 2.05 1.32 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.16 0.16 0.15 0.15 0.15 0.16 0.16 0.16 0.17 0.18 0.18 0.19 0.20 0.21 0.22 0.23 0.24 0.25 0.26 0.27 0.29 0.30 0.31 0.33 0.34 0.36 0.37 0.38 0.40 0.41 0.43 0.44 0.46 0.47 0.48 0.49 0.51 0.52 0.53 0.54 0.55 0.55 0.56 0.57 0.57 0.58 0.58 0.59 0.59 0.59 0.59 0.59 0.59 0.59 0.59 0.59 0.59 0.59 0.59 0.59 0.59 0.59 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
