0.00 453.46 587.52 720.08 717.79 804.39 890.50 887.73 884.86 881.90 966.43 963.22 959.89 956.45 952.91 949.29 945.59 941.81 937.96 934.03 930.03 925.95 921.78 917.54 913.20 908.77 904.25 899.61 894.86 889.98 884.96 879.80 874.48 868.98 863.30 857.41 851.30 844.95 838.33 831.43 824.22 816.67 808.76 800.45 791.70 782.49 772.76 762.48 751.59 740.04 727.77 714.72 700.82 685.99 670.16 653.24 635.14 615.77 595.03 572.84 549.13 523.82 496.90 468.40 438.41 407.16 375.00 342.43 310.13 278.83 249.31 222.30 178.86 157.04 137.29 120.06 95.35 82.83 65.06 50.60 33.04 5.68 0.00 
0.00 453.67 587.68 720.22 717.90 804.49 890.59 887.80 884.92 881.95 966.48 963.27 959.93 956.49 952.95 949.33 945.62 941.84 937.99 934.05 930.05 925.96 921.79 917.54 913.20 908.77 904.23 899.58 894.82 889.93 884.91 879.73 874.40 868.89 863.19 857.28 851.15 844.78 838.14 831.22 823.98 816.41 808.47 800.13 791.36 782.11 772.36 762.04 751.12 739.54 727.24 714.16 700.24 685.39 669.54 652.61 634.51 615.15 594.44 572.29 548.64 523.42 496.61 468.25 438.43 407.36 375.41 343.07 310.98 279.90 250.58 223.74 180.41 158.71 139.02 121.75 96.92 84.29 66.43 51.78 33.99 5.74 0.00 
0.00 453.64 542.62 720.22 717.90 804.50 890.61 887.80 884.92 881.97 878.96 875.91 872.81 869.64 866.41 863.11 859.73 856.29 852.78 849.20 845.55 841.83 838.03 834.15 830.19 826.14 822.00 817.76 813.41 808.94 804.35 799.62 794.74 789.69 784.48 779.07 773.46 767.62 761.54 755.20 748.57 741.63 734.35 726.70 718.65 710.18 701.23 691.76 681.75 671.13 659.85 647.86 635.09 621.49 606.97 591.48 574.93 557.25 538.36 518.21 496.72 473.88 449.67 424.14 397.41 369.67 341.23 312.49 283.97 256.17 229.57 204.48 181.01 159.45 139.90 122.71 98.11 77.25 67.43 45.92 34.65 0.00 0.00 
0.00 362.91 542.45 630.47 717.77 804.42 801.82 887.68 884.85 881.92 878.94 875.90 872.80 869.63 866.40 863.10 859.73 856.28 852.77 849.19 845.54 841.82 838.02 834.15 830.19 826.14 822.00 817.76 813.41 808.94 804.35 799.62 794.74 789.70 784.49 779.08 773.48 767.64 761.57 755.23 748.61 741.67 734.40 726.76 718.73 710.27 701.33 691.89 681.90 671.30 660.06 648.11 635.39 621.83 607.37 591.94 575.46 557.85 539.04 518.94 497.52 474.71 450.52 424.99 398.21 370.38 341.81 312.91 284.19 256.20 229.42 204.23 180.81 159.31 140.16 112.09 98.18 77.52 60.16 45.82 27.93 0.00 0.00 
0.00 362.47 542.23 630.28 717.57 804.25 801.68 887.54 884.74 881.81 878.85 875.84 872.75 869.59 866.36 863.06 859.69 856.25 852.74 849.16 845.52 841.80 838.00 834.13 830.18 826.14 822.00 817.77 813.43 808.97 804.39 799.67 794.80 789.77 784.58 779.19 773.59 767.78 761.73 755.41 748.81 741.90 734.66 727.06 719.06 710.63 701.75 692.36 682.42 671.89 660.72 648.84 636.21 622.75 608.39 593.07 576.70 559.20 540.49 520.49 499.13 476.36 452.15 426.52 399.58 371.50 342.60 313.31 284.17 255.78 228.68 203.30 179.85 158.21 139.28 111.20 97.34 76.76 59.31 44.77 26.33 0.00 0.00 
0.00 181.16 451.71 540.20 627.86 714.91 801.43 798.88 796.28 881.59 878.71 875.73 872.67 869.52 866.30 863.01 859.64 856.20 852.69 849.12 845.48 841.76 837.97 834.11 830.16 826.13 822.01 817.79 813.46 809.02 804.45 799.75 794.90 789.90 784.72 779.35 773.79 768.00 761.98 755.70 749.13 742.27 735.07 727.52 719.57 711.21 702.39 693.07 683.22 672.78 661.70 649.93 637.42 624.08 609.86 594.68 578.46 561.10 542.52 522.63 501.35 478.59 454.33 428.56 401.36 372.90 343.50 313.62 283.87 254.91 227.40 201.88 178.82 142.90 125.37 109.78 86.66 67.16 50.72 37.20 12.83 0.00 0.00 
0.00 0.00 361.03 539.80 627.52 714.61 712.40 798.59 796.09 793.47 790.78 788.10 785.35 782.54 779.65 776.69 773.66 770.57 767.41 764.20 760.92 757.58 754.17 750.69 747.14 743.52 739.81 736.01 732.12 728.12 724.02 719.79 715.43 710.93 706.28 701.46 696.45 691.25 685.84 680.20 674.30 668.13 661.67 654.88 647.75 640.24 632.32 623.96 615.12 605.76 595.83 585.28 574.06 562.11 549.37 535.77 521.23 505.68 489.02 471.18 452.06 431.61 409.77 386.54 361.99 336.26 309.66 282.62 255.71 229.56 204.78 181.74 160.15 140.53 123.31 96.80 84.44 65.30 49.40 29.23 0.00 0.00 0.00 
0.00 0.00 90.17 359.74 537.67 625.12 623.22 709.73 707.53 705.19 790.50 787.93 785.23 782.44 779.56 776.60 773.58 770.49 767.34 764.13 760.86 757.53 754.13 750.66 747.13 743.52 739.82 736.04 732.17 728.20 724.12 719.91 715.59 711.12 706.49 701.71 696.74 691.59 686.22 680.62 674.78 668.67 662.27 655.56 648.50 641.08 633.25 624.99 616.26 607.02 597.22 586.81 575.75 563.97 551.41 537.99 523.65 508.28 491.79 474.10 455.08 434.66 412.74 389.30 364.36 338.06 310.71 282.79 254.96 228.00 202.73 179.99 141.75 124.13 108.73 83.69 72.85 55.36 32.91 6.86 0.00 0.00 0.00 
0.00 0.00 0.00 179.68 358.43 535.51 533.97 620.84 618.97 704.91 702.64 700.33 697.93 695.46 692.90 690.28 687.59 684.85 682.05 679.20 676.29 673.33 670.32 667.24 664.10 660.90 657.63 654.28 650.84 647.32 643.70 639.98 636.14 632.19 628.09 623.86 619.46 614.90 610.15 605.19 600.03 594.62 588.96 583.03 576.79 570.23 563.32 556.03 548.32 540.16 531.52 522.34 512.59 502.21 491.13 479.31 466.66 453.10 438.55 422.92 406.09 387.97 368.48 347.57 325.23 301.60 276.93 251.68 226.46 202.01 179.05 158.10 139.09 107.02 93.46 70.26 61.33 36.36 15.21 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 356.69 444.67 531.94 530.43 528.73 614.65 612.71 610.64 608.48 606.25 603.95 601.61 599.21 596.76 594.27 591.73 589.14 586.51 583.82 581.08 578.29 575.43 572.51 569.51 566.44 563.29 560.04 556.70 553.25 549.68 545.99 542.17 538.19 534.06 529.75 525.25 520.55 515.63 510.47 505.05 499.35 493.35 487.01 480.32 473.24 465.74 457.79 449.33 440.33 430.73 420.49 409.52 397.77 385.15 371.56 356.92 341.13 324.08 305.72 286.02 265.08 243.12 220.54 197.95 176.07 155.69 137.56 103.45 89.73 77.92 57.01 40.12 8.43 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 177.66 354.43 353.57 440.45 439.06 437.64 436.16 434.62 433.02 431.39 429.71 428.00 426.25 424.47 422.66 420.81 418.93 417.01 415.06 413.06 411.02 408.94 406.80 404.61 402.36 400.04 397.66 395.19 392.65 390.02 387.29 384.45 381.50 378.43 375.22 371.87 368.36 364.68 360.82 356.75 352.47 347.96 343.19 338.15 332.81 327.14 321.12 314.71 307.89 300.60 292.80 284.45 275.48 265.83 255.42 244.20 232.07 218.99 204.94 189.96 174.21 157.97 141.67 125.83 111.00 97.55 85.45 59.14 50.81 22.29 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 87.62 87.44 87.19 86.89 86.58 86.26 85.93 85.58 85.23 84.88 84.52 84.15 83.78 83.40 83.01 82.61 82.21 81.79 81.37 80.94 80.49 80.03 79.56 79.08 78.57 78.05 77.52 76.96 76.38 75.77 75.14 74.48 73.79 73.07 72.31 71.51 70.68 69.79 68.86 67.87 66.83 65.73 64.55 63.31 61.98 60.56 59.05 57.42 55.68 53.79 51.76 49.54 47.13 44.50 41.63 38.53 35.21 31.77 28.32 25.07 22.31 20.48 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
