0.00 93.01 143.12 208.82 227.90 280.62 332.13 343.38 351.98 358.46 402.15 405.45 407.41 408.23 408.11 407.19 405.60 403.45 400.85 397.86 394.55 391.00 387.24 383.32 379.28 375.15 370.97 366.75 362.52 358.31 354.12 349.98 345.89 341.88 337.94 334.09 330.34 326.69 323.16 319.74 316.44 313.26 310.21 307.29 304.50 301.84 299.31 296.92 294.66 292.54 290.54 288.68 286.95 285.35 283.87 282.53 281.30 280.19 279.21 278.34 277.58 276.93 276.38 275.94 275.59 275.33 275.17 275.08 275.08 275.14 275.27 275.45 250.83 251.09 251.38 251.71 227.07 227.46 202.71 177.85 127.44 25.63 0.00 
0.00 90.20 140.50 206.17 225.52 278.36 330.04 341.47 350.22 356.87 400.70 404.14 406.22 407.16 407.15 406.32 404.83 402.77 400.24 397.33 394.09 390.60 386.89 383.02 379.03 374.95 370.80 366.62 362.42 358.23 354.07 349.95 345.88 341.89 337.96 334.13 330.39 326.76 323.23 319.82 316.53 313.35 310.31 307.39 304.61 301.95 299.43 297.04 294.78 292.66 290.66 288.80 287.07 285.47 283.99 282.64 281.42 280.31 279.32 278.45 277.68 277.03 276.48 276.03 275.68 275.42 275.25 275.16 275.15 275.21 275.33 275.50 250.87 251.13 251.40 251.72 227.05 227.43 202.66 177.78 127.36 25.63 0.00 
0.00 90.42 127.70 205.77 225.19 277.89 329.46 340.97 349.74 356.35 361.29 364.76 366.97 368.11 368.36 367.84 366.69 365.00 362.87 360.37 357.56 354.50 351.23 347.81 344.26 340.62 336.92 333.18 329.42 325.66 321.92 318.21 314.55 310.94 307.40 303.94 300.56 297.28 294.09 291.00 288.02 285.15 282.39 279.74 277.21 274.81 272.52 270.35 268.30 266.37 264.56 262.86 261.29 259.83 258.49 257.26 256.14 255.13 254.22 253.42 252.73 252.13 251.62 251.21 250.88 250.63 250.47 250.38 250.35 250.40 250.50 250.65 250.86 251.10 251.36 251.67 226.98 202.22 202.56 152.36 127.23 0.00 0.00 
0.00 71.93 129.71 176.34 227.01 279.15 293.05 341.95 350.53 356.95 361.67 364.98 367.08 368.13 368.31 367.75 366.57 364.86 362.71 360.20 357.39 354.33 351.07 347.65 344.11 340.48 336.78 333.05 329.29 325.54 321.80 318.10 314.44 310.84 307.31 303.85 300.47 297.19 294.00 290.92 287.94 285.07 282.31 279.67 277.14 274.73 272.44 270.28 268.23 266.30 264.49 262.80 261.22 259.77 258.42 257.19 256.08 255.07 254.16 253.36 252.67 252.07 251.56 251.15 250.82 250.57 250.41 250.32 250.29 250.33 250.43 250.58 250.78 251.01 251.26 226.56 226.87 202.10 177.22 152.24 101.71 0.00 0.00 
0.00 77.10 132.82 179.25 230.18 282.05 295.63 344.17 352.40 358.59 363.01 366.03 367.89 368.75 368.78 368.09 366.80 365.01 362.80 360.24 357.39 354.30 351.01 347.57 344.01 340.37 336.66 332.91 329.15 325.39 321.65 317.94 314.28 310.67 307.13 303.67 300.30 297.01 293.82 290.73 287.75 284.88 282.12 279.48 276.95 274.55 272.26 270.09 268.04 266.11 264.30 262.61 261.04 259.59 258.25 257.02 255.90 254.89 253.99 253.20 252.50 251.90 251.40 250.99 250.66 250.42 250.26 250.17 250.15 250.19 250.29 250.44 250.63 250.86 251.12 226.42 226.71 201.95 177.09 152.13 101.68 0.00 0.00 
0.00 39.29 112.50 154.72 202.20 251.19 299.78 309.67 317.08 361.05 365.06 367.72 369.25 369.84 369.64 368.76 367.32 365.41 363.09 360.44 357.52 354.37 351.04 347.55 343.96 340.29 336.55 332.78 329.00 325.23 321.47 317.75 314.07 310.46 306.91 303.44 300.06 296.76 293.57 290.48 287.49 284.62 281.86 279.21 276.69 274.28 271.99 269.82 267.77 265.84 264.04 262.35 260.78 259.32 257.99 256.76 255.65 254.64 253.74 252.95 252.26 251.67 251.17 250.76 250.44 250.20 250.05 249.96 249.95 249.99 250.10 250.25 250.44 225.75 225.98 226.23 201.46 176.62 151.70 126.67 50.82 0.00 0.00 
0.00 0.00 94.06 160.88 208.11 256.72 267.86 314.22 320.84 325.70 329.18 331.42 332.66 333.08 332.81 331.95 330.60 328.84 326.73 324.33 321.68 318.84 315.83 312.69 309.46 306.15 302.79 299.40 296.00 292.60 289.22 285.87 282.56 279.31 276.12 273.00 269.95 266.99 264.12 261.34 258.65 256.06 253.58 251.20 248.93 246.76 244.70 242.75 240.91 239.17 237.55 236.03 234.62 233.31 232.10 231.00 230.00 229.10 228.29 227.58 226.96 226.42 225.97 225.61 225.32 225.11 224.97 224.89 224.88 224.92 225.01 225.15 225.33 225.54 225.76 201.02 201.26 176.43 151.52 101.24 0.00 0.00 0.00 
0.00 0.00 24.57 109.30 182.44 228.33 237.46 282.01 287.25 291.14 332.27 333.93 334.71 334.75 334.16 333.04 331.48 329.53 327.27 324.74 321.99 319.06 315.97 312.77 309.48 306.12 302.71 299.28 295.85 292.42 289.01 285.64 282.31 279.04 275.83 272.70 269.64 266.67 263.78 260.99 258.30 255.71 253.22 250.83 248.56 246.39 244.33 242.37 240.53 238.80 237.17 235.66 234.25 232.94 231.74 230.64 229.64 228.74 227.94 227.23 226.62 226.09 225.65 225.29 225.01 224.81 224.67 224.61 224.60 224.65 224.75 224.88 200.19 200.37 200.56 175.78 175.97 151.09 100.93 25.29 0.00 0.00 0.00 
0.00 0.00 0.00 56.76 123.15 200.83 207.80 250.31 254.04 295.02 296.99 298.08 298.48 298.29 297.59 296.47 294.97 293.16 291.08 288.78 286.29 283.64 280.87 278.00 275.05 272.04 269.00 265.94 262.87 259.81 256.77 253.77 250.80 247.89 245.03 242.24 239.51 236.87 234.30 231.82 229.42 227.11 224.90 222.78 220.75 218.82 216.99 215.26 213.62 212.08 210.64 209.29 208.04 206.88 205.81 204.84 203.95 203.15 202.44 201.82 201.27 200.81 200.42 200.10 199.85 199.68 199.56 199.50 199.50 199.55 199.64 199.77 199.93 175.20 175.34 150.52 150.67 100.65 50.41 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 138.08 177.86 218.40 220.61 222.19 261.54 262.08 262.13 261.74 260.97 259.86 258.44 256.78 254.90 252.83 250.60 248.25 245.79 243.25 240.64 237.99 235.31 232.62 229.92 227.23 224.56 221.92 219.31 216.76 214.25 211.80 209.41 207.09 204.84 202.66 200.56 198.54 196.60 194.74 192.97 191.28 189.68 188.16 186.73 185.38 184.12 182.94 181.84 180.83 179.90 179.05 178.28 177.58 176.96 176.42 175.94 175.54 175.20 174.93 174.71 174.56 174.47 174.42 174.42 174.47 174.55 174.65 149.91 150.04 150.14 125.28 100.35 25.13 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 72.81 148.11 148.74 186.91 187.35 187.49 187.39 187.03 186.43 185.60 184.58 183.38 182.02 180.54 178.95 177.27 175.51 173.70 171.84 169.94 168.03 166.10 164.18 162.26 160.35 158.46 156.60 154.77 152.98 151.23 149.53 147.87 146.26 144.71 143.21 141.76 140.38 139.05 137.78 136.58 135.43 134.35 133.32 132.36 131.46 130.62 129.84 129.12 128.45 127.84 127.29 126.80 126.35 125.96 125.63 125.34 125.10 124.90 124.75 124.64 124.58 124.54 124.55 124.58 124.63 124.71 124.82 99.97 99.98 50.04 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 37.84 37.84 37.78 37.66 37.50 37.30 37.06 36.79 36.50 36.18 35.84 35.49 35.13 34.75 34.37 33.98 33.59 33.20 32.80 32.41 32.03 31.65 31.27 30.90 30.54 30.18 29.84 29.51 29.18 28.87 28.57 28.28 28.00 27.73 27.48 27.24 27.01 26.79 26.59 26.40 26.22 26.05 25.89 25.75 25.62 25.49 25.39 25.29 25.20 25.12 25.06 25.00 24.95 24.92 24.89 24.87 24.85 24.85 24.85 24.86 24.87 24.88 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
