0.00 183.46 237.94 292.04 291.56 327.28 362.93 362.50 362.11 361.75 397.32 397.01 396.74 396.52 396.35 396.24 396.19 396.21 396.31 396.47 396.72 397.04 397.45 397.94 398.51 399.17 399.92 400.74 401.65 402.65 403.73 404.88 406.11 407.42 408.80 410.25 411.76 413.33 414.95 416.62 418.33 420.07 421.84 423.62 425.41 427.19 428.95 430.67 432.35 433.96 435.49 436.91 438.20 439.34 440.29 441.03 441.51 441.70 441.55 441.00 440.01 438.49 436.39 433.59 430.02 425.56 420.07 413.43 405.48 396.06 385.03 372.27 320.30 304.04 286.01 266.03 213.81 191.27 146.52 109.09 66.29 10.01 0.00 
0.00 183.53 238.00 292.10 291.61 327.33 362.99 362.56 362.17 361.82 397.39 397.09 396.83 396.61 396.44 396.34 396.29 396.32 396.41 396.58 396.83 397.16 397.56 398.05 398.63 399.29 400.03 400.86 401.77 402.76 403.83 404.98 406.21 407.52 408.89 410.34 411.84 413.40 415.02 416.68 418.38 420.12 421.87 423.65 425.42 427.19 428.93 430.64 432.31 433.90 435.41 436.81 438.08 439.20 440.13 440.85 441.31 441.47 441.30 440.74 439.73 438.20 436.08 433.29 429.72 425.28 419.83 413.25 405.39 396.09 385.22 372.67 320.97 305.05 287.44 267.99 216.25 194.27 150.08 112.75 69.58 10.24 0.00 
0.00 183.52 219.74 292.09 291.60 327.32 362.98 362.55 362.17 361.82 361.50 361.22 360.99 360.80 360.65 360.56 360.53 360.56 360.65 360.81 361.04 361.34 361.71 362.16 362.68 363.28 363.95 364.70 365.52 366.42 367.39 368.43 369.55 370.72 371.96 373.27 374.62 376.03 377.49 378.98 380.51 382.07 383.64 385.23 386.82 388.40 389.96 391.48 392.96 394.37 395.70 396.93 398.04 399.00 399.79 400.38 400.74 400.82 400.58 399.99 398.98 397.50 395.48 392.83 389.48 385.33 380.26 374.14 366.86 358.24 348.11 336.30 322.62 307.21 290.12 271.04 220.28 173.46 154.29 99.69 72.85 0.00 0.00 
0.00 146.82 219.66 255.65 291.51 327.25 326.80 362.47 362.09 361.75 361.44 361.17 360.93 360.74 360.60 360.51 360.48 360.51 360.60 360.76 360.99 361.29 361.66 362.11 362.63 363.22 363.90 364.65 365.47 366.37 367.34 368.38 369.50 370.67 371.91 373.22 374.57 375.98 377.44 378.93 380.46 382.02 383.60 385.19 386.78 388.36 389.92 391.45 392.93 394.35 395.68 396.92 398.04 399.01 399.82 400.42 400.80 400.91 400.71 400.16 399.21 397.79 395.85 393.30 390.07 386.05 381.14 375.22 368.16 359.79 349.97 338.53 325.37 310.49 294.11 243.43 224.58 177.81 136.92 102.49 60.15 0.00 0.00 
0.00 146.68 219.55 255.54 291.38 327.11 326.67 362.33 361.95 361.60 361.29 361.02 360.79 360.60 360.45 360.36 360.33 360.36 360.45 360.61 360.83 361.13 361.50 361.95 362.47 363.07 363.74 364.49 365.32 366.22 367.19 368.24 369.35 370.53 371.78 373.08 374.44 375.86 377.32 378.82 380.36 381.92 383.51 385.10 386.70 388.29 389.87 391.41 392.90 394.34 395.70 396.96 398.10 399.11 399.95 400.59 401.02 401.19 401.06 400.58 399.72 398.42 396.60 394.21 391.15 387.34 382.68 377.03 370.28 362.26 352.84 341.86 329.19 314.57 298.54 247.87 229.27 181.97 139.75 103.75 58.10 0.00 0.00 
0.00 73.32 182.88 218.97 254.90 290.72 326.47 326.08 325.74 361.39 361.09 360.82 360.58 360.39 360.24 360.15 360.11 360.14 360.23 360.38 360.61 360.91 361.28 361.72 362.24 362.84 363.52 364.27 365.09 366.00 366.97 368.02 369.14 370.32 371.57 372.89 374.25 375.67 377.14 378.65 380.20 381.78 383.38 384.99 386.60 388.21 389.80 391.37 392.89 394.35 395.73 397.03 398.21 399.26 400.15 400.86 401.35 401.59 401.55 401.19 400.45 399.28 397.63 395.43 392.60 389.05 384.67 379.36 372.99 365.40 356.44 345.98 333.96 284.63 269.97 253.43 206.07 161.93 122.53 88.84 28.82 0.00 0.00 
0.00 0.00 146.19 218.77 254.69 290.50 290.12 325.84 325.50 325.19 324.90 324.66 324.45 324.28 324.15 324.07 324.03 324.06 324.14 324.28 324.48 324.75 325.08 325.48 325.95 326.49 327.10 327.77 328.52 329.33 330.21 331.15 332.16 333.23 334.35 335.53 336.77 338.05 339.37 340.73 342.13 343.55 344.99 346.44 347.90 349.35 350.79 352.20 353.58 354.90 356.16 357.33 358.41 359.37 360.19 360.85 361.31 361.57 361.57 361.28 360.67 359.69 358.29 356.41 353.97 350.92 347.15 342.57 337.06 330.49 322.70 313.47 302.36 289.80 275.97 227.39 211.63 166.88 126.57 73.06 0.00 0.00 0.00 
0.00 0.00 36.52 145.77 218.16 254.04 253.72 289.49 289.20 288.93 324.61 324.37 324.17 323.99 323.86 323.77 323.73 323.75 323.82 323.96 324.16 324.42 324.75 325.15 325.62 326.16 326.77 327.45 328.20 329.01 329.90 330.85 331.86 332.93 334.07 335.26 336.50 337.79 339.13 340.51 341.92 343.36 344.82 346.29 347.77 349.25 350.71 352.16 353.56 354.93 356.22 357.45 358.58 359.60 360.49 361.22 361.78 362.13 362.24 362.09 361.63 360.82 359.62 357.97 355.80 353.05 349.64 345.45 340.40 334.34 327.17 318.80 271.75 260.79 248.93 202.60 189.18 147.20 86.96 17.94 0.00 0.00 0.00 
0.00 0.00 0.00 72.83 145.37 217.55 217.29 253.12 252.89 288.63 288.39 288.19 288.00 287.85 287.73 287.65 287.61 287.62 287.69 287.81 287.98 288.22 288.51 288.87 289.29 289.76 290.31 290.91 291.58 292.30 293.09 293.94 294.84 295.80 296.81 297.87 298.98 300.14 301.33 302.56 303.82 305.11 306.41 307.73 309.06 310.38 311.70 313.00 314.26 315.49 316.67 317.77 318.80 319.74 320.56 321.25 321.79 322.15 322.31 322.24 321.91 321.28 320.32 318.97 317.20 314.92 312.09 308.60 304.37 299.29 293.24 286.04 277.43 231.74 222.16 178.22 167.33 100.23 43.67 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 144.88 180.87 216.77 216.60 216.42 252.18 252.01 251.85 251.72 251.61 251.54 251.51 251.51 251.57 251.67 251.82 252.03 252.29 252.60 252.96 253.38 253.86 254.38 254.97 255.61 256.30 257.04 257.83 258.68 259.57 260.50 261.47 262.49 263.54 264.62 265.73 266.87 268.02 269.18 270.35 271.53 272.69 273.84 274.96 276.06 277.10 278.10 279.02 279.87 280.62 281.26 281.77 282.13 282.32 282.32 282.10 281.64 280.89 279.83 278.40 276.57 274.27 271.43 267.98 263.83 258.92 253.21 209.15 202.09 195.04 153.47 115.01 25.71 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 72.28 144.38 144.30 180.21 180.08 179.96 179.85 179.76 179.68 179.63 179.61 179.61 179.65 179.73 179.83 179.98 180.16 180.38 180.65 180.95 181.28 181.66 182.08 182.54 183.03 183.56 184.13 184.73 185.37 186.03 186.73 187.46 188.21 188.98 189.78 190.59 191.41 192.25 193.09 193.92 194.76 195.58 196.39 197.17 197.92 198.64 199.30 199.91 200.45 200.91 201.29 201.55 201.70 201.72 201.58 201.26 200.75 200.02 199.04 197.77 196.19 194.23 191.86 189.01 185.64 181.68 176.89 136.43 133.56 64.14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 35.95 35.93 35.91 35.89 35.88 35.87 35.86 35.86 35.87 35.88 35.90 35.93 35.97 36.01 36.06 36.12 36.19 36.27 36.35 36.44 36.54 36.65 36.76 36.89 37.01 37.15 37.29 37.44 37.59 37.75 37.91 38.08 38.25 38.42 38.59 38.76 38.93 39.10 39.27 39.44 39.59 39.75 39.89 40.02 40.14 40.25 40.34 40.41 40.46 40.48 40.48 40.44 40.38 40.27 40.12 39.92 39.67 39.36 38.98 38.53 38.05 37.62 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
