0.00 114.17 171.13 199.52 227.86 256.14 256.04 284.27 284.17 284.08 284.00 283.93 283.87 283.83 283.81 283.83 283.88 283.97 284.11 284.31 284.55 284.86 285.24 285.68 286.19 286.78 287.45 288.21 289.05 289.98 291.01 292.13 293.36 294.68 296.11 297.64 299.29 301.03 302.89 304.86 306.94 309.12 311.41 313.81 316.30 318.90 321.60 324.38 327.25 330.20 333.21 336.29 339.42 342.59 345.78 348.98 352.17 355.32 358.42 361.43 364.31 367.04 369.55 371.80 373.73 375.25 376.27 376.69 376.39 375.21 372.98 369.51 364.59 358.02 349.53 299.90 286.59 235.01 186.48 143.38 85.77 0.00 0.00 
0.00 114.15 171.10 199.48 227.80 256.08 255.97 284.19 284.09 283.99 283.91 283.83 283.77 283.72 283.70 283.72 283.77 283.86 283.99 284.18 284.42 284.73 285.10 285.53 286.04 286.63 287.30 288.05 288.89 289.82 290.84 291.97 293.19 294.51 295.94 297.47 299.11 300.86 302.72 304.68 306.76 308.94 311.24 313.64 316.14 318.74 321.44 324.22 327.10 330.06 333.08 336.17 339.32 342.50 345.71 348.93 352.15 355.34 358.48 361.54 364.48 367.29 369.90 372.27 374.34 376.03 377.28 377.97 377.98 377.19 375.43 372.52 368.25 362.35 354.62 305.69 293.27 241.78 192.32 147.74 85.45 0.00 0.00 
0.00 57.07 142.56 170.96 199.31 227.61 255.87 255.77 255.68 283.87 283.78 283.69 283.62 283.57 283.55 283.55 283.60 283.68 283.81 283.99 284.23 284.53 284.89 285.32 285.83 286.41 287.07 287.82 288.65 289.58 290.60 291.72 292.94 294.26 295.68 297.21 298.85 300.60 302.46 304.43 306.50 308.69 310.99 313.39 315.90 318.50 321.21 324.01 326.89 329.86 332.90 336.01 339.17 342.38 345.62 348.88 352.13 355.37 358.57 361.70 364.73 367.63 370.37 372.89 375.14 377.06 378.57 379.58 379.98 379.65 378.43 376.13 372.58 328.07 321.48 312.77 264.45 216.14 169.98 128.03 43.44 0.00 0.00 
0.00 0.00 114.02 170.88 199.21 227.50 227.40 255.63 255.54 255.44 255.35 255.27 255.21 255.17 255.14 255.15 255.18 255.26 255.37 255.53 255.75 256.01 256.34 256.73 257.18 257.70 258.30 258.97 259.72 260.55 261.47 262.47 263.57 264.75 266.03 267.41 268.89 270.46 272.13 273.90 275.77 277.74 279.81 281.97 284.22 286.57 289.01 291.53 294.13 296.80 299.54 302.34 305.20 308.09 311.02 313.96 316.90 319.84 322.74 325.58 328.35 331.01 333.53 335.87 337.99 339.84 341.34 342.43 343.01 342.97 342.17 340.45 337.60 333.59 328.18 281.81 272.91 224.88 178.25 107.48 0.00 0.00 0.00 
0.00 0.00 28.50 113.89 170.69 198.99 198.90 227.15 227.07 226.98 255.16 255.08 255.01 254.96 254.92 254.92 254.94 255.01 255.11 255.27 255.47 255.73 256.05 256.43 256.87 257.39 257.97 258.64 259.38 260.21 261.12 262.12 263.21 264.40 265.68 267.05 268.52 270.10 271.77 273.54 275.41 277.39 279.46 281.63 283.89 286.25 288.70 291.23 293.85 296.54 299.30 302.13 305.01 307.94 310.90 313.89 316.89 319.88 322.86 325.79 328.66 331.45 334.11 336.64 338.97 341.07 342.89 344.35 345.37 345.85 345.66 344.65 302.90 299.96 296.00 251.46 244.81 199.46 123.79 27.79 0.00 0.00 0.00 
0.00 0.00 0.00 56.93 113.76 170.47 170.39 198.65 198.59 226.80 226.71 226.64 226.57 226.52 226.49 226.48 226.50 226.55 226.64 226.77 226.95 227.18 227.45 227.79 228.18 228.63 229.15 229.74 230.40 231.13 231.94 232.83 233.79 234.84 235.98 237.20 238.51 239.91 241.39 242.97 244.64 246.39 248.23 250.16 252.18 254.28 256.46 258.72 261.05 263.45 265.92 268.44 271.02 273.63 276.29 278.96 281.65 284.35 287.03 289.68 292.28 294.82 297.27 299.60 301.79 303.80 305.58 307.09 308.26 309.01 309.24 308.85 307.72 266.14 263.76 220.96 216.44 136.89 64.85 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 113.57 141.89 170.16 170.12 170.06 198.27 198.21 198.15 198.10 198.07 198.05 198.07 198.11 198.18 198.29 198.44 198.64 198.88 199.16 199.50 199.90 200.35 200.86 201.43 202.07 202.77 203.55 204.39 205.31 206.30 207.37 208.51 209.74 211.04 212.42 213.87 215.41 217.03 218.72 220.49 222.33 224.24 226.22 228.27 230.38 232.55 234.77 237.03 239.34 241.68 244.04 246.42 248.80 251.18 253.54 255.86 258.14 260.35 262.47 264.49 266.37 268.08 269.59 270.84 271.78 272.34 272.44 232.18 231.51 230.71 189.24 148.39 35.94 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 56.72 113.37 113.35 141.63 141.59 141.55 141.51 141.47 141.45 141.44 141.44 141.47 141.52 141.60 141.71 141.85 142.02 142.22 142.46 142.74 143.06 143.43 143.84 144.29 144.79 145.34 145.95 146.60 147.31 148.07 148.89 149.76 150.69 151.68 152.72 153.82 154.97 156.18 157.44 158.76 160.13 161.54 163.01 164.51 166.06 167.65 169.27 170.92 172.59 174.28 175.99 177.69 179.40 181.09 182.76 184.39 185.98 187.52 188.98 190.35 191.62 192.75 193.72 194.49 195.05 195.34 195.32 155.83 156.74 77.99 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 28.28 28.27 28.26 28.25 28.24 28.24 28.24 28.24 28.25 28.27 28.29 28.31 28.34 28.38 28.43 28.48 28.55 28.62 28.70 28.79 28.89 29.00 29.12 29.25 29.39 29.54 29.70 29.88 30.06 30.26 30.47 30.69 30.92 31.16 31.42 31.68 31.96 32.25 32.54 32.85 33.16 33.48 33.81 34.15 34.49 34.83 35.18 35.53 35.89 36.24 36.59 36.93 37.27 37.61 37.93 38.24 38.54 38.81 39.05 39.25 39.39 39.45 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
