0.00 3.39 2.67 1.76 1.38 1.24 1.13 1.05 0.81 0.49 0.96 0.96 0.96 0.97 0.97 0.97 0.98 0.98 0.97 0.97 0.96 0.95 0.94 0.92 0.90 0.88 0.85 0.82 0.79 0.75 0.71 0.67 0.62 0.58 0.53 0.49 0.45 0.40 0.36 0.33 0.29 0.26 0.24 0.21 0.19 0.17 0.16 0.14 0.13 0.12 0.11 0.10 0.10 0.09 0.08 0.08 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.03 0.03 0.05 0.08 0.06 0.11 0.14 0.20 0.30 0.17 0.00 
0.00 3.59 2.60 1.72 1.30 1.21 1.13 1.04 0.73 0.48 0.96 0.96 0.96 0.96 0.97 0.97 0.97 0.97 0.97 0.97 0.96 0.95 0.93 0.92 0.90 0.87 0.85 0.82 0.78 0.75 0.71 0.66 0.62 0.58 0.53 0.49 0.44 0.40 0.36 0.33 0.29 0.26 0.24 0.21 0.19 0.17 0.16 0.14 0.13 0.12 0.11 0.10 0.10 0.09 0.08 0.08 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.03 0.03 0.05 0.08 0.06 0.11 0.13 0.19 0.28 0.17 0.00 
0.00 3.39 2.66 1.75 1.38 1.23 1.13 1.05 0.80 0.48 0.48 0.47 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.47 0.47 0.46 0.45 0.44 0.43 0.42 0.41 0.39 0.37 0.35 0.33 0.31 0.29 0.27 0.24 0.22 0.20 0.18 0.16 0.15 0.13 0.12 0.10 0.09 0.08 0.08 0.07 0.06 0.06 0.05 0.05 0.05 0.04 0.04 0.04 0.04 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.05 0.08 0.06 0.06 0.13 0.13 0.29 0.00 0.00 
0.00 2.72 2.97 1.83 1.47 1.27 0.94 1.06 0.99 0.62 0.48 0.48 0.48 0.48 0.48 0.49 0.49 0.49 0.49 0.48 0.48 0.48 0.47 0.46 0.45 0.44 0.43 0.41 0.40 0.38 0.36 0.34 0.32 0.29 0.27 0.25 0.23 0.20 0.18 0.17 0.15 0.13 0.12 0.11 0.10 0.09 0.08 0.07 0.06 0.06 0.05 0.05 0.05 0.04 0.04 0.04 0.04 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.04 0.07 0.04 0.07 0.07 0.09 0.15 0.24 0.00 0.00 
0.00 0.81 4.20 1.99 1.52 1.29 1.16 1.12 1.05 0.99 0.81 0.72 0.72 0.72 0.72 0.72 0.73 0.73 0.72 0.72 0.71 0.71 0.70 0.68 0.67 0.65 0.63 0.61 0.58 0.55 0.53 0.49 0.46 0.43 0.40 0.36 0.33 0.30 0.27 0.24 0.22 0.20 0.18 0.16 0.14 0.13 0.12 0.11 0.10 0.09 0.08 0.08 0.07 0.07 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.06 0.07 0.05 0.09 0.09 0.12 0.19 0.44 0.00 0.00 
0.00 0.00 3.99 2.36 1.65 1.41 1.26 1.09 0.69 1.06 1.05 1.05 1.06 1.06 1.07 1.07 1.07 1.07 1.07 1.06 1.06 1.04 1.03 1.01 0.99 0.96 0.93 0.90 0.86 0.82 0.77 0.73 0.68 0.63 0.58 0.53 0.49 0.44 0.40 0.36 0.32 0.29 0.26 0.23 0.21 0.19 0.17 0.16 0.14 0.13 0.12 0.11 0.11 0.10 0.09 0.09 0.08 0.08 0.07 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.03 0.05 0.08 0.06 0.07 0.10 0.20 0.27 0.00 0.00 
0.00 0.00 1.64 3.65 1.96 1.55 1.32 1.25 1.15 0.93 0.77 0.71 0.71 0.71 0.71 0.71 0.72 0.72 0.71 0.71 0.71 0.70 0.69 0.68 0.66 0.64 0.62 0.60 0.58 0.55 0.52 0.49 0.46 0.43 0.39 0.36 0.33 0.30 0.27 0.24 0.22 0.19 0.17 0.16 0.14 0.13 0.12 0.10 0.10 0.09 0.08 0.08 0.07 0.07 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.06 0.08 0.06 0.11 0.12 0.17 0.32 0.00 0.00 0.00 
0.00 0.00 0.00 3.38 2.74 1.85 1.38 1.38 1.05 0.77 1.21 1.19 1.20 1.21 1.21 1.22 1.22 1.22 1.22 1.21 1.20 1.19 1.17 1.15 1.13 1.10 1.06 1.03 0.98 0.94 0.89 0.83 0.78 0.72 0.67 0.61 0.56 0.50 0.46 0.41 0.37 0.33 0.30 0.27 0.24 0.22 0.20 0.18 0.16 0.15 0.14 0.13 0.12 0.11 0.11 0.10 0.09 0.09 0.08 0.08 0.08 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.04 0.05 0.07 0.06 0.11 0.14 0.17 0.13 0.00 0.00 0.00 
0.00 0.00 0.00 0.08 3.79 2.69 1.74 1.59 1.14 1.42 1.32 1.25 1.25 1.26 1.26 1.27 1.27 1.27 1.27 1.26 1.25 1.24 1.22 1.20 1.17 1.14 1.11 1.07 1.02 0.97 0.92 0.87 0.81 0.75 0.69 0.64 0.58 0.53 0.47 0.43 0.38 0.34 0.31 0.28 0.25 0.23 0.21 0.19 0.17 0.16 0.15 0.13 0.13 0.12 0.11 0.10 0.10 0.09 0.09 0.08 0.08 0.08 0.08 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.08 0.06 0.08 0.07 0.14 0.15 0.24 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 3.20 3.39 2.20 1.63 1.23 1.62 1.55 1.55 1.56 1.57 1.58 1.58 1.58 1.58 1.57 1.56 1.54 1.52 1.49 1.46 1.42 1.38 1.33 1.27 1.21 1.15 1.08 1.01 0.93 0.86 0.79 0.72 0.65 0.59 0.53 0.48 0.43 0.38 0.35 0.31 0.28 0.26 0.23 0.21 0.20 0.18 0.17 0.16 0.15 0.14 0.13 0.12 0.12 0.11 0.11 0.10 0.10 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.06 0.08 0.11 0.13 0.23 0.10 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1.28 3.50 3.28 2.46 2.02 1.90 1.91 1.92 1.93 1.94 1.94 1.94 1.94 1.93 1.91 1.89 1.86 1.83 1.79 1.74 1.68 1.62 1.55 1.48 1.40 1.31 1.23 1.14 1.05 0.96 0.88 0.79 0.72 0.65 0.58 0.52 0.47 0.42 0.38 0.35 0.31 0.29 0.26 0.24 0.22 0.21 0.19 0.18 0.17 0.16 0.15 0.14 0.14 0.13 0.12 0.12 0.12 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.12 0.11 0.23 0.15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.97 0.97 0.97 0.98 0.98 0.99 0.99 0.99 0.99 0.98 0.97 0.96 0.95 0.93 0.91 0.89 0.86 0.83 0.79 0.75 0.71 0.67 0.63 0.58 0.53 0.49 0.45 0.41 0.37 0.33 0.30 0.27 0.24 0.22 0.19 0.18 0.16 0.15 0.13 0.12 0.11 0.11 0.10 0.09 0.09 0.08 0.08 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.05 0.05 0.05 0.06 0.06 0.06 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
