0.00 3942.63 5109.06 6259.79 6226.91 6970.11 7704.99 7656.17 7602.38 7544.54 8245.71 8180.20 8109.81 8035.14 7956.79 7875.35 7791.40 7705.51 7618.25 7530.12 7441.57 7353.02 7264.82 7177.31 7090.75 7005.37 6921.38 6838.96 6758.24 6679.34 6602.37 6527.39 6454.49 6383.70 6315.06 6248.61 6184.36 6122.32 6062.51 6004.91 5949.53 5896.35 5845.38 5796.58 5749.96 5705.50 5663.17 5622.96 5584.87 5548.86 5514.92 5483.04 5453.21 5425.41 5399.63 5375.86 5354.09 5334.30 5316.50 5300.68 5286.82 5274.93 5265.01 5257.03 5251.01 5246.94 5244.81 5244.60 5246.31 5249.90 5255.33 5262.52 4789.26 4800.21 4813.22 4827.62 4357.42 4373.99 3902.22 3427.67 2456.85 494.72 0.00 
0.00 3943.60 5108.97 6259.12 6225.52 6968.18 7702.47 7652.86 7598.16 7539.79 8240.42 8174.56 8103.90 8029.05 7950.60 7869.14 7785.24 7699.46 7612.34 7524.38 7436.03 7347.68 7259.70 7172.39 7086.03 7000.85 6917.05 6834.81 6754.25 6675.51 6598.67 6523.83 6451.04 6380.36 6311.82 6245.46 6181.29 6119.32 6059.57 6002.03 5946.70 5893.58 5842.64 5793.89 5747.30 5702.87 5660.57 5620.39 5582.31 5546.32 5512.40 5480.54 5450.72 5422.93 5397.16 5373.39 5351.62 5331.84 5314.04 5298.21 5284.34 5272.44 5262.49 5254.50 5248.44 5244.33 5242.15 5241.88 5243.51 5247.01 5252.33 5259.37 4786.00 4796.74 4809.53 4823.75 4353.51 4369.90 3897.92 3423.46 2453.06 494.43 0.00 
0.00 3943.45 4716.67 6260.65 6227.21 6969.78 7703.88 7653.86 7599.16 7540.43 7479.63 7416.60 7350.89 7282.33 7211.06 7137.37 7061.65 6984.33 6905.82 6826.56 6746.93 6667.27 6587.91 6509.11 6431.14 6354.19 6278.46 6204.10 6131.24 6059.99 5990.44 5922.68 5856.75 5792.72 5730.61 5670.46 5612.28 5556.09 5501.90 5449.71 5399.51 5351.31 5305.09 5260.84 5218.55 5178.22 5139.82 5103.34 5068.77 5036.09 5005.29 4976.36 4949.28 4924.04 4900.64 4879.05 4859.28 4841.30 4825.13 4810.74 4798.14 4787.31 4778.25 4770.96 4765.43 4761.66 4759.63 4759.34 4760.80 4763.99 4768.94 4775.67 4784.27 4794.82 4807.32 4821.18 4350.42 3879.13 3894.43 2929.77 2449.70 0.00 0.00 
0.00 3154.93 4718.82 5479.98 6231.68 6974.74 6930.70 7658.75 7605.12 7546.56 7485.38 7421.85 7355.62 7286.59 7214.87 7140.77 7064.66 6986.98 6908.17 6828.63 6748.76 6668.90 6589.36 6510.43 6432.34 6355.30 6279.50 6205.08 6132.17 6060.88 5991.31 5923.53 5857.59 5793.55 5731.43 5671.28 5613.10 5556.91 5502.72 5450.53 5400.33 5352.13 5305.91 5261.66 5219.38 5179.04 5140.64 5104.16 5069.59 5036.90 5006.10 4977.17 4950.08 4924.84 4901.43 4879.83 4860.05 4842.07 4825.88 4811.48 4798.86 4788.01 4778.93 4771.61 4766.05 4762.23 4760.16 4759.81 4761.19 4764.30 4769.14 4775.76 4784.20 4794.54 4806.48 4335.25 4349.12 3877.43 3404.23 2928.43 1957.84 0.00 0.00 
0.00 3151.80 4722.10 5485.46 6238.58 6982.70 6939.95 7668.34 7615.32 7557.59 7496.77 7433.07 7366.49 7296.97 7224.68 7149.95 7073.20 6994.90 6915.49 6835.40 6755.03 6674.72 6594.79 6515.51 6437.12 6359.82 6283.79 6209.17 6136.10 6064.67 5994.97 5927.08 5861.05 5796.93 5734.75 5674.53 5616.30 5560.07 5505.84 5453.61 5403.39 5355.15 5308.91 5264.64 5222.33 5181.98 5143.56 5107.06 5072.47 5039.78 5008.96 4980.01 4952.91 4927.65 4904.22 4882.61 4862.81 4844.82 4828.61 4814.19 4801.55 4790.68 4781.58 4774.23 4768.63 4764.78 4762.65 4762.25 4763.55 4766.55 4771.25 4777.66 4785.85 4795.89 4807.29 4335.82 4349.43 3877.59 3404.62 2929.47 1960.91 0.00 0.00 
0.00 1575.37 3937.47 4706.69 5463.94 6212.18 6951.97 6906.08 6856.12 7570.76 7511.69 7448.55 7381.87 7311.89 7238.93 7163.42 7085.85 7006.72 6926.51 6845.66 6764.60 6683.66 6603.16 6523.38 6444.55 6366.86 6290.49 6215.57 6142.24 6070.58 6000.69 5932.63 5866.45 5802.20 5739.90 5679.58 5621.26 5564.95 5510.65 5458.36 5408.08 5359.80 5313.52 5269.21 5226.87 5186.48 5148.03 5111.50 5076.89 5044.17 5013.33 4984.35 4957.23 4931.95 4908.50 4886.87 4867.05 4849.03 4832.80 4818.36 4805.69 4794.80 4785.67 4778.30 4772.67 4768.78 4766.61 4766.14 4767.36 4770.24 4774.75 4780.87 4788.50 4315.13 4325.60 4337.50 3865.05 3391.86 2917.34 2440.34 980.71 0.00 0.00 
0.00 0.00 3149.32 4713.30 5474.11 6224.89 6187.93 6921.84 6873.78 6821.22 6765.96 6708.78 6648.65 6585.49 6519.57 6451.30 6381.16 6309.61 6237.11 6164.07 6090.85 6017.78 5945.13 5873.16 5802.07 5732.02 5663.19 5595.68 5529.61 5465.06 5402.11 5340.81 5281.22 5223.36 5167.27 5112.97 5060.46 5009.77 4960.89 4913.82 4868.56 4825.10 4783.43 4743.55 4705.43 4669.08 4634.47 4601.59 4570.43 4540.98 4513.21 4487.13 4462.71 4439.95 4418.84 4399.37 4381.52 4365.29 4350.67 4337.66 4326.25 4316.43 4308.20 4301.54 4296.45 4292.91 4290.91 4290.43 4291.44 4293.92 4297.83 4303.17 4310.08 4318.71 4328.74 3855.96 3867.77 3394.07 2918.78 1952.38 0.00 0.00 0.00 
0.00 0.00 786.76 3145.55 4700.41 5457.02 5424.75 6163.56 6119.85 6072.28 6785.52 6729.99 6670.03 6606.37 6539.61 6470.32 6399.07 6326.40 6252.82 6178.75 6104.59 6030.66 5957.25 5884.58 5812.87 5742.29 5672.97 5605.04 5538.60 5473.73 5410.49 5348.93 5289.12 5231.06 5174.80 5120.34 5067.70 5016.89 4967.90 4920.73 4875.39 4831.85 4790.12 4750.17 4712.00 4675.60 4640.94 4608.02 4576.82 4547.33 4519.53 4493.41 4468.96 4446.17 4425.03 4405.53 4387.65 4371.40 4356.76 4343.72 4332.29 4322.45 4314.19 4307.52 4302.40 4298.84 4296.82 4296.29 4297.24 4299.60 4303.30 4308.23 3832.50 3840.02 3848.91 3375.07 3385.33 2909.62 1945.24 488.80 0.00 0.00 0.00 
0.00 0.00 0.00 1571.09 3139.56 4687.50 4661.63 5406.03 5367.44 6092.84 6044.94 5994.07 5940.00 5882.80 5822.84 5760.62 5696.67 5631.48 5565.50 5499.14 5432.75 5366.61 5300.98 5236.06 5172.03 5109.03 5047.20 4986.62 4927.39 4869.58 4813.23 4758.41 4705.14 4653.45 4603.36 4554.89 4508.04 4462.82 4419.23 4377.26 4336.92 4298.19 4261.06 4225.52 4191.57 4159.19 4128.36 4099.08 4071.33 4045.09 4020.37 3997.14 3975.39 3955.12 3936.31 3918.96 3903.05 3888.59 3875.56 3863.96 3853.79 3845.02 3837.67 3831.72 3827.16 3823.98 3822.16 3821.67 3822.47 3824.53 3827.77 3832.16 3837.69 3362.23 3370.01 2894.84 2903.16 1940.25 974.53 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 3129.91 3895.68 4647.15 4614.57 4576.92 5300.40 5256.33 5208.72 5158.15 5105.07 5049.98 4993.38 4935.72 4877.41 4818.83 4760.26 4701.97 4644.17 4587.04 4530.72 4475.35 4421.02 4367.82 4315.82 4265.09 4215.66 4167.57 4120.86 4075.54 4031.63 3989.15 3948.09 3908.47 3870.28 3833.51 3798.17 3764.25 3731.73 3700.61 3670.87 3642.52 3615.52 3589.88 3565.58 3542.60 3520.95 3500.61 3481.56 3463.81 3447.34 3432.14 3418.21 3405.54 3394.13 3383.96 3375.05 3367.37 3360.92 3355.71 3351.71 3348.92 3347.31 3346.87 3347.56 3349.33 3352.11 3355.79 2878.81 2884.62 2891.52 2414.60 1936.40 486.01 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1558.76 3105.23 3085.05 3823.34 3791.62 3758.53 3723.76 3687.17 3648.91 3609.28 3568.62 3527.24 3485.43 3443.45 3401.50 3359.77 3318.41 3277.54 3237.26 3197.66 3158.82 3120.79 3083.63 3047.37 3012.04 2977.68 2944.30 2911.91 2880.54 2850.19 2820.85 2792.55 2765.26 2738.99 2713.75 2689.51 2666.28 2644.04 2622.80 2602.54 2583.25 2564.93 2547.57 2531.16 2515.69 2501.15 2487.55 2474.86 2463.09 2452.23 2442.28 2433.22 2425.06 2417.80 2411.42 2405.93 2401.33 2397.59 2394.73 2392.73 2391.58 2391.26 2391.75 2393.03 2395.04 2397.73 2401.00 1923.97 1929.39 966.67 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 758.55 754.48 748.49 741.45 733.77 725.67 717.31 708.80 700.21 691.60 683.02 674.51 666.09 657.78 649.61 641.59 633.73 626.04 618.54 611.23 604.11 597.19 590.47 583.96 577.65 571.55 565.65 559.97 554.49 549.22 544.15 539.29 534.63 530.17 525.91 521.85 517.98 514.31 510.83 507.54 504.44 501.53 498.80 496.25 493.89 491.72 489.72 487.90 486.27 484.81 483.53 482.43 481.51 480.76 480.19 479.78 479.55 479.48 479.55 479.74 480.00 480.23 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
