0.00 3140.54 4093.92 5056.92 5074.45 5726.97 6381.59 6401.14 6420.51 6439.17 7096.43 7112.91 7128.59 7143.41 7157.34 7170.39 7182.59 7193.95 7204.50 7214.27 7223.26 7231.49 7238.97 7245.70 7251.69 7256.93 7261.41 7265.12 7268.04 7270.16 7271.44 7271.85 7271.36 7269.93 7267.51 7264.06 7259.52 7253.83 7246.94 7238.78 7229.28 7218.37 7205.97 7192.01 7176.41 7159.09 7139.95 7118.92 7095.91 7070.82 7043.58 7014.08 6982.25 6948.00 6911.23 6871.88 6829.86 6785.11 6737.54 6687.11 6633.76 6577.45 6518.15 6455.85 6390.55 6322.28 6251.10 6177.11 6100.45 6021.41 5940.39 5858.04 5244.35 5158.76 5070.36 4980.77 4394.71 4304.83 3743.81 3203.80 2241.18 431.99 0.00 
0.00 3139.32 4093.26 5056.50 5074.43 5727.18 6382.06 6402.00 6421.80 6440.75 7098.30 7115.01 7130.91 7145.92 7160.02 7173.23 7185.55 7197.02 7207.67 7217.51 7226.56 7234.85 7242.37 7249.14 7255.16 7260.42 7264.92 7268.64 7271.57 7273.69 7274.97 7275.38 7274.89 7273.45 7271.02 7267.56 7263.00 7257.30 7250.39 7242.21 7232.70 7221.77 7209.36 7195.38 7179.77 7162.43 7143.28 7122.24 7099.22 7074.14 7046.90 7017.42 6985.61 6951.38 6914.66 6875.36 6833.40 6788.72 6741.26 6690.94 6637.73 6581.59 6522.50 6460.44 6395.42 6327.48 6256.68 6183.13 6106.99 6028.55 5948.23 5866.72 5253.84 5169.38 5082.25 4993.88 4408.66 4320.05 3760.49 3220.70 2256.76 433.17 0.00 
0.00 3139.27 3777.60 5055.36 5073.25 5726.03 6381.01 6401.17 6421.04 6440.22 6457.91 6474.23 6489.36 6503.45 6516.58 6528.81 6540.20 6550.78 6560.58 6569.63 6577.95 6585.55 6592.45 6598.65 6604.16 6608.97 6613.08 6616.48 6619.15 6621.07 6622.23 6622.58 6622.11 6620.78 6618.54 6615.35 6611.17 6605.95 6599.62 6592.14 6583.43 6573.45 6562.11 6549.36 6535.11 6519.30 6501.85 6482.68 6461.72 6438.88 6414.10 6387.29 6358.37 6327.27 6293.91 6258.24 6220.17 6179.65 6136.62 6091.04 6042.86 5992.07 5938.63 5882.54 5823.81 5762.47 5698.55 5632.09 5563.13 5491.67 5417.65 5340.79 5260.62 5177.68 5092.26 5005.42 4423.29 3854.52 3776.72 2776.68 2272.08 0.00 0.00 
0.00 2511.15 3776.62 4421.67 5071.05 5723.61 5743.35 6398.81 6418.32 6437.48 6455.38 6471.90 6487.21 6501.44 6514.68 6527.02 6538.48 6549.13 6558.99 6568.09 6576.45 6584.09 6591.01 6597.24 6602.76 6607.59 6611.72 6615.13 6617.81 6619.74 6620.90 6621.27 6620.81 6619.48 6617.25 6614.08 6609.91 6604.69 6598.38 6590.91 6582.22 6572.24 6560.92 6548.18 6533.95 6518.16 6500.73 6481.59 6460.65 6437.84 6413.08 6386.30 6357.41 6326.35 6293.03 6257.40 6219.38 6178.92 6135.96 6090.45 6042.36 5991.66 5938.34 5882.39 5823.84 5762.70 5699.02 5632.86 5564.26 5493.24 5419.76 5343.72 5264.91 5183.47 5101.06 4513.92 4433.48 3866.32 3316.15 2785.88 1826.42 0.00 0.00 
0.00 2513.59 3775.30 4419.19 5067.96 5720.07 5739.27 6394.62 6413.94 6432.77 6450.53 6467.08 6482.43 6496.71 6510.01 6522.40 6533.91 6544.60 6554.49 6563.62 6572.00 6579.66 6586.60 6592.84 6598.38 6603.22 6607.35 6610.78 6613.47 6615.41 6616.59 6616.97 6616.53 6615.22 6613.02 6609.86 6605.72 6600.53 6594.24 6586.80 6578.15 6568.21 6556.92 6544.22 6530.03 6514.27 6496.88 6477.77 6456.87 6434.11 6409.39 6382.65 6353.80 6322.78 6289.50 6253.91 6215.93 6175.51 6132.59 6087.12 6039.08 5988.43 5935.17 5879.30 5820.84 5759.83 5696.33 5630.41 5562.16 5491.65 5418.93 5343.99 5266.64 5186.05 5105.72 4519.19 4440.03 3872.90 3320.55 2786.56 1816.05 0.00 0.00 
0.00 1257.15 3144.97 3785.40 4431.82 5081.78 5734.18 5752.87 5771.19 6427.09 6444.24 6460.52 6475.78 6490.03 6503.33 6515.73 6527.26 6537.97 6547.87 6557.01 6565.40 6573.07 6580.02 6586.26 6591.81 6596.65 6600.80 6604.23 6606.93 6608.90 6610.09 6610.50 6610.07 6608.80 6606.62 6603.50 6599.39 6594.24 6587.99 6580.60 6571.98 6562.09 6550.86 6538.20 6524.06 6508.36 6491.02 6471.96 6451.12 6428.40 6403.73 6377.03 6348.23 6317.25 6284.02 6248.46 6210.51 6170.12 6127.22 6081.77 6033.74 5983.10 5929.85 5874.00 5815.57 5754.62 5691.23 5625.51 5557.60 5487.65 5415.86 5342.45 5268.09 4672.88 4599.09 4523.42 3953.33 3396.01 2853.52 2329.39 907.59 0.00 0.00 
0.00 0.00 2516.78 3782.84 4427.60 5076.47 5093.20 5746.34 5763.95 5781.18 5797.27 5812.07 5825.84 5838.71 5850.74 5861.95 5872.37 5882.05 5891.01 5899.27 5906.85 5913.77 5920.04 5925.68 5930.68 5935.06 5938.79 5941.89 5944.34 5946.11 5947.20 5947.57 5947.20 5946.06 5944.11 5941.31 5937.62 5933.00 5927.40 5920.75 5913.02 5904.13 5894.03 5882.66 5869.96 5855.84 5840.26 5823.13 5804.39 5783.97 5761.79 5737.79 5711.90 5684.04 5654.16 5622.19 5588.08 5551.76 5513.19 5472.34 5429.17 5383.67 5335.82 5285.66 5233.21 5178.54 5121.73 5062.93 5002.30 4940.03 4876.26 4810.79 4741.91 4671.06 4600.10 4022.58 3954.53 3398.36 2857.41 1867.62 0.00 0.00 0.00 
0.00 0.00 629.62 2520.30 3791.41 4437.41 4452.09 5103.24 5119.32 5134.96 5789.01 5803.22 5816.77 5829.53 5841.50 5852.68 5863.08 5872.74 5881.68 5889.93 5897.49 5904.40 5910.66 5916.29 5921.29 5925.67 5929.41 5932.51 5934.97 5936.76 5937.87 5938.27 5937.93 5936.82 5934.92 5932.16 5928.53 5923.96 5918.41 5911.83 5904.15 5895.33 5885.30 5874.00 5861.36 5847.32 5831.80 5814.74 5796.06 5775.70 5753.58 5729.64 5703.79 5675.98 5646.13 5614.19 5580.09 5543.77 5505.19 5464.31 5421.10 5375.54 5327.62 5277.37 5224.83 5170.07 5113.23 5054.47 4994.05 4932.33 4869.84 4807.52 4216.44 4153.78 4091.39 3522.16 3463.59 2918.78 1911.34 465.10 0.00 0.00 0.00 
0.00 0.00 0.00 1261.27 2524.73 3799.33 3811.18 4460.01 4474.26 5126.60 5140.46 5153.49 5165.70 5177.13 5187.81 5197.78 5207.05 5215.66 5223.61 5230.95 5237.68 5243.82 5249.39 5254.40 5258.85 5262.74 5266.07 5268.83 5271.03 5272.63 5273.62 5273.99 5273.71 5272.74 5271.07 5268.64 5265.43 5261.40 5256.49 5250.67 5243.88 5236.07 5227.19 5217.18 5205.98 5193.53 5179.77 5164.64 5148.08 5130.01 5110.39 5089.13 5066.19 5041.50 5014.99 4986.62 4956.33 4924.06 4889.78 4853.45 4815.05 4774.54 4731.95 4687.28 4640.58 4591.93 4541.44 4489.30 4435.74 4381.08 4325.66 4269.64 4212.23 3633.60 3580.13 3020.42 2972.80 1947.90 951.40 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2531.01 3171.60 3817.49 3829.51 3842.01 4493.17 4504.49 4515.21 4525.25 4534.63 4543.38 4551.50 4559.04 4566.00 4572.42 4578.31 4583.68 4588.55 4592.93 4596.82 4600.22 4603.14 4605.56 4607.49 4608.90 4609.78 4610.11 4609.88 4609.05 4607.61 4605.51 4602.73 4599.22 4594.96 4589.90 4583.99 4577.19 4569.45 4560.72 4550.96 4540.10 4528.10 4514.90 4500.44 4484.66 4467.52 4448.96 4428.91 4407.33 4384.16 4359.35 4332.85 4304.63 4274.64 4242.85 4209.23 4173.77 4136.47 4097.35 4056.45 4013.84 3969.63 3923.99 3877.19 3829.59 3781.75 3734.58 3158.12 3111.79 3067.03 2518.16 1984.26 485.33 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1268.60 2542.18 2549.55 3197.89 3207.23 3215.82 3223.70 3231.00 3237.77 3244.06 3249.89 3255.29 3260.28 3264.88 3269.09 3272.93 3276.41 3279.54 3282.33 3284.76 3286.84 3288.58 3289.95 3290.96 3291.60 3291.84 3291.68 3291.09 3290.06 3288.57 3286.59 3284.09 3281.05 3277.44 3273.23 3268.38 3262.86 3256.64 3249.68 3241.93 3233.37 3223.95 3213.63 3202.38 3190.15 3176.90 3162.59 3147.19 3130.65 3112.94 3094.03 3073.89 3052.48 3029.78 3005.79 2980.48 2953.86 2925.94 2896.75 2866.34 2834.79 2802.24 2768.85 2734.86 2700.57 2666.21 2631.32 2074.42 2045.20 1009.07 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 640.98 641.90 643.14 644.44 645.73 646.95 648.10 649.17 650.16 651.07 651.91 652.67 653.36 653.98 654.54 655.02 655.44 655.79 656.06 656.27 656.40 656.45 656.43 656.32 656.12 655.83 655.44 654.95 654.36 653.65 652.82 651.86 650.77 649.54 648.16 646.63 644.93 643.06 641.01 638.77 636.34 633.70 630.84 627.77 624.47 620.93 617.15 613.12 608.83 604.29 599.47 594.39 589.05 583.43 577.56 571.46 565.14 558.67 552.16 545.82 540.10 535.99 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
