0.00 2285.89 2984.07 3693.30 3713.93 4200.07 4689.49 4714.58 4740.30 4766.09 5263.28 5288.52 5313.99 5339.62 5365.43 5391.47 5417.82 5444.54 5471.71 5499.38 5527.63 5556.49 5586.02 5616.25 5647.20 5678.89 5711.34 5744.53 5778.46 5813.11 5848.44 5884.40 5920.95 5958.03 5995.54 6033.42 6071.57 6109.88 6148.24 6186.54 6224.64 6262.42 6299.75 6336.47 6372.46 6407.56 6441.63 6474.53 6506.11 6536.23 6564.76 6591.56 6616.49 6639.44 6660.26 6678.86 6695.11 6708.90 6720.13 6728.71 6734.55 6737.57 6737.69 6734.85 6728.99 6720.07 6708.07 6692.97 6674.79 6653.59 6629.49 6602.71 5976.71 5944.19 5908.33 5870.14 5245.61 5203.79 4586.48 3977.35 2816.20 553.79 0.00 
0.00 2284.70 2983.52 3693.03 3714.11 4200.53 4690.27 4715.81 4742.06 4768.20 5265.75 5291.29 5317.03 5342.91 5368.94 5395.18 5421.70 5448.56 5475.85 5503.64 5531.97 5560.91 5590.50 5620.78 5651.78 5683.50 5715.97 5749.18 5783.12 5817.76 5853.08 5889.02 5925.55 5962.59 6000.07 6037.90 6076.00 6114.26 6152.56 6190.80 6228.84 6266.56 6303.81 6340.46 6376.38 6411.40 6445.40 6478.23 6509.74 6539.80 6568.27 6595.01 6619.89 6642.78 6663.56 6682.12 6698.34 6712.12 6723.34 6731.93 6737.78 6740.83 6741.00 6738.23 6732.46 6723.66 6711.80 6696.88 6678.91 6657.98 6634.20 6607.80 5982.18 5950.21 5914.99 5877.40 5253.30 5212.17 4595.67 3986.76 2824.99 554.48 0.00 
0.00 2284.69 2753.21 3691.83 3712.85 4199.31 4689.16 4714.96 4741.26 4767.65 4793.16 4817.95 4842.31 4866.48 4890.60 4914.81 4939.20 4963.86 4988.88 5014.31 5040.22 5066.66 5093.67 5121.28 5149.53 5178.42 5207.97 5238.17 5269.01 5300.48 5332.55 5365.17 5398.30 5431.88 5465.84 5500.12 5534.61 5569.24 5603.91 5638.50 5672.90 5707.00 5740.68 5773.81 5806.26 5837.90 5868.62 5898.27 5926.73 5953.87 5979.58 6003.72 6026.18 6046.85 6065.61 6082.37 6097.01 6109.44 6119.58 6127.34 6132.64 6135.41 6135.59 6133.13 6127.97 6120.08 6109.44 6096.01 6079.79 6060.73 6038.79 6013.86 5985.71 5954.40 5920.00 5883.27 5260.67 4641.76 4604.28 3426.38 2833.83 0.00 0.00 
0.00 1827.49 2752.07 3228.48 3710.33 4196.51 4220.94 4712.22 4738.03 4764.34 4790.05 4815.05 4839.59 4863.89 4888.13 4912.42 4936.89 4961.61 4986.67 5012.14 5038.09 5064.55 5091.58 5119.21 5147.47 5176.38 5205.94 5236.15 5267.01 5298.50 5330.59 5363.23 5396.38 5429.99 5463.98 5498.29 5532.82 5567.48 5602.18 5636.81 5671.25 5705.40 5739.11 5772.28 5804.78 5836.47 5867.22 5896.92 5925.42 5952.60 5978.35 6002.53 6025.03 6045.74 6064.54 6081.33 6096.02 6108.50 6118.68 6126.49 6131.84 6134.67 6134.92 6132.53 6127.46 6119.68 6109.17 6095.89 6079.85 6061.02 6039.36 6014.79 5987.21 5956.59 5923.60 5300.87 5265.36 4647.42 4035.38 3431.34 2272.20 0.00 0.00 
0.00 1830.09 2750.46 3225.56 3706.69 4192.31 4216.08 4707.20 4732.71 4758.56 4784.02 4808.97 4833.49 4857.78 4882.02 4906.32 4930.78 4955.50 4980.56 5006.03 5031.96 5058.42 5085.44 5113.07 5141.33 5170.24 5199.81 5230.04 5260.92 5292.44 5324.56 5357.24 5390.45 5424.12 5458.18 5492.56 5527.18 5561.93 5596.73 5631.46 5666.01 5700.26 5734.09 5767.37 5799.98 5831.78 5862.65 5892.45 5921.06 5948.35 5974.20 5998.48 6021.08 6041.88 6060.78 6077.66 6092.42 6104.98 6115.25 6123.13 6128.56 6131.46 6131.78 6129.47 6124.49 6116.81 6106.41 6093.28 6077.43 6058.86 6037.57 6013.52 5986.61 5956.56 5924.71 5302.47 5267.71 4650.04 4037.23 3431.56 2266.84 0.00 0.00 
0.00 915.43 2290.74 2761.89 3240.28 3723.33 4209.96 4233.76 4257.88 4751.62 4776.18 4800.68 4824.97 4849.14 4873.29 4897.52 4921.93 4946.60 4971.62 4997.04 5022.93 5049.36 5076.35 5103.95 5132.20 5161.10 5190.68 5220.92 5251.83 5283.39 5315.56 5348.31 5381.59 5415.34 5449.50 5483.99 5518.73 5553.61 5588.55 5623.42 5658.12 5692.53 5726.52 5759.97 5792.74 5824.71 5855.74 5885.71 5914.48 5941.92 5967.92 5992.35 6015.09 6036.02 6055.04 6072.04 6086.92 6099.58 6109.94 6117.92 6123.43 6126.42 6126.82 6124.58 6119.68 6112.08 6101.79 6088.80 6073.14 6054.86 6034.01 6010.67 5985.10 5363.61 5334.44 5302.90 4685.70 4072.32 3464.10 2863.35 1133.40 0.00 0.00 
0.00 0.00 1833.44 2758.78 3235.21 3716.95 3737.59 4225.85 4248.99 4272.50 4295.45 4317.63 4339.50 4361.26 4383.01 4404.85 4426.84 4449.07 4471.60 4494.50 4517.82 4541.61 4565.92 4590.77 4616.20 4642.22 4668.84 4696.08 4723.91 4752.33 4781.30 4810.80 4840.78 4871.19 4901.97 4933.05 4964.35 4995.79 5027.27 5058.71 5089.99 5121.01 5151.65 5181.80 5211.35 5240.18 5268.16 5295.18 5321.12 5345.88 5369.32 5391.35 5411.86 5430.75 5447.91 5463.26 5476.69 5488.14 5497.51 5504.73 5509.74 5512.48 5512.89 5510.94 5506.61 5499.86 5490.72 5479.20 5465.33 5449.18 5430.80 5410.13 5386.62 5360.51 5332.58 4714.22 4684.50 4072.00 3464.99 2292.53 0.00 0.00 0.00 
0.00 0.00 458.82 1837.33 2768.68 3246.97 3265.05 3750.74 3771.79 3793.05 4285.19 4306.44 4327.88 4349.37 4370.94 4392.63 4414.50 4436.61 4459.04 4481.85 4505.08 4528.80 4553.04 4577.85 4603.24 4629.24 4655.86 4683.11 4710.97 4739.43 4768.47 4798.05 4828.13 4858.66 4889.57 4920.80 4952.27 4983.89 5015.57 5047.21 5078.70 5109.94 5140.81 5171.20 5200.98 5230.04 5258.25 5285.50 5311.66 5336.63 5360.29 5382.52 5403.22 5422.29 5439.62 5455.13 5468.71 5480.29 5489.78 5497.12 5502.22 5505.05 5505.53 5503.64 5499.35 5492.66 5483.57 5472.13 5458.40 5442.52 5424.67 5405.20 4787.57 4764.64 4740.11 4125.08 4099.53 3492.25 2312.89 572.17 0.00 0.00 0.00 
0.00 0.00 0.00 919.93 1842.43 2778.14 2792.71 3275.45 3294.01 3782.72 3802.34 3821.71 3840.90 3860.04 3879.21 3898.47 3917.89 3937.52 3957.42 3977.67 3998.29 4019.35 4040.87 4062.90 4085.46 4108.57 4132.24 4156.46 4181.24 4206.57 4232.42 4258.75 4285.54 4312.74 4340.29 4368.12 4396.18 4424.38 4452.63 4480.86 4508.96 4536.84 4564.39 4591.51 4618.10 4644.04 4669.23 4693.57 4716.93 4739.23 4760.36 4780.23 4798.72 4815.76 4831.26 4845.12 4857.27 4867.64 4876.14 4882.72 4887.32 4889.88 4890.36 4888.72 4884.96 4879.05 4871.02 4860.92 4848.80 4834.80 4819.03 4801.60 4782.31 4167.18 4146.09 3534.93 3514.27 2328.64 1153.86 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1849.86 2321.98 2800.98 2816.60 2833.39 3321.20 3337.91 3354.66 3371.39 3388.14 3404.96 3421.91 3439.05 3456.43 3474.10 3492.11 3510.50 3529.31 3548.56 3568.28 3588.49 3609.20 3630.40 3652.10 3674.29 3696.94 3720.03 3743.52 3767.38 3791.55 3815.98 3840.62 3865.38 3890.21 3915.01 3939.71 3964.22 3988.44 4012.29 4035.67 4058.49 4080.65 4102.06 4122.62 4142.24 4160.83 4178.31 4194.60 4209.60 4223.24 4235.46 4246.17 4255.30 4262.81 4268.63 4272.70 4274.98 4275.44 4274.04 4270.77 4265.63 4258.62 4249.80 4239.25 4227.09 4213.52 4198.89 3586.10 3569.03 3551.11 2944.51 2342.96 581.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 928.76 1863.92 1873.49 2356.51 2369.52 2382.08 2394.31 2406.39 2418.42 2430.47 2442.60 2454.85 2467.27 2479.89 2492.75 2505.89 2519.32 2533.07 2547.16 2561.59 2576.39 2591.54 2607.04 2622.90 2639.09 2655.59 2672.39 2689.44 2706.73 2724.21 2741.83 2759.54 2777.30 2795.05 2812.72 2830.26 2847.59 2864.66 2881.39 2897.72 2913.58 2928.90 2943.61 2957.66 2970.97 2983.48 2995.14 3005.88 3015.65 3024.39 3032.06 3038.61 3044.00 3048.17 3051.10 3052.75 3053.10 3052.12 3049.80 3046.14 3041.16 3034.88 3027.36 3018.68 3008.94 2998.28 2986.69 2378.64 2366.24 1177.72 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 473.44 474.85 476.81 478.99 481.28 483.63 486.01 488.43 490.88 493.38 495.94 498.54 501.22 503.95 506.76 509.64 512.60 515.63 518.74 521.91 525.16 528.48 531.86 535.30 538.78 542.31 545.87 549.45 553.04 556.64 560.22 563.77 567.28 570.75 574.14 577.46 580.68 583.79 586.78 589.63 592.34 594.88 597.25 599.44 601.42 603.21 604.77 606.11 607.21 608.06 608.67 609.01 609.09 608.90 608.44 607.71 606.72 605.49 604.05 602.48 600.94 599.76 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
