0.00 1905.64 2302.64 3099.61 3129.70 3554.44 3985.54 4025.87 4068.27 4112.25 4156.47 4201.08 4246.58 4293.30 4341.46 4391.21 4442.62 4495.73 4550.53 4606.98 4665.00 4724.47 4785.26 4847.18 4910.06 4973.70 5037.88 5102.39 5167.02 5231.58 5295.87 5359.72 5422.96 5485.43 5547.00 5607.54 5666.94 5725.09 5781.89 5837.27 5891.16 5943.47 5994.17 6043.18 6090.47 6135.98 6179.69 6221.55 6261.54 6299.61 6335.76 6369.94 6402.14 6432.33 6460.49 6486.61 6510.66 6532.62 6552.49 6570.23 6585.85 6599.32 6610.64 6619.80 6626.79 6631.61 6634.25 6634.72 6633.02 6629.15 6623.09 6614.81 6604.21 6591.23 6575.91 6558.84 5888.05 5218.10 5199.13 3887.22 3228.76 0.00 0.00 
0.00 1524.27 2301.34 2709.75 3126.66 3550.95 3587.84 4022.53 4064.11 4107.90 4152.30 4197.16 4242.88 4289.80 4338.12 4388.01 4439.55 4492.79 4547.72 4604.29 4662.44 4722.04 4782.95 4845.01 4908.01 4971.77 5036.06 5100.67 5165.41 5230.06 5294.44 5358.36 5421.66 5484.19 5545.82 5606.40 5665.83 5724.01 5780.85 5836.26 5890.16 5942.50 5993.21 6042.24 6089.54 6135.07 6178.79 6220.66 6260.66 6298.75 6334.90 6369.10 6401.31 6431.51 6459.69 6485.82 6509.88 6531.87 6551.75 6569.51 6585.15 6598.65 6610.00 6619.20 6626.23 6631.10 6633.81 6634.35 6632.74 6628.98 6623.05 6614.92 6604.54 6591.86 6577.23 5907.05 5889.95 5220.51 4553.16 3889.24 2585.52 0.00 0.00 
0.00 1527.72 2299.39 2706.10 3122.09 3545.63 3581.57 4016.04 4057.13 4100.26 4144.20 4188.92 4234.59 4281.50 4329.86 4379.83 4431.47 4484.84 4539.93 4596.69 4655.04 4714.87 4776.03 4838.34 4901.60 4965.62 5030.17 5095.04 5160.02 5224.90 5289.49 5353.61 5417.10 5479.80 5541.58 5602.30 5661.86 5720.16 5777.10 5832.60 5886.60 5939.01 5989.80 6038.89 6086.26 6131.84 6175.62 6217.54 6257.58 6295.71 6331.91 6366.14 6398.39 6428.63 6456.84 6483.01 6507.11 6529.12 6549.03 6566.83 6582.50 6596.04 6607.42 6616.65 6623.72 6628.64 6631.40 6632.02 6630.51 6626.87 6621.11 6613.22 6603.15 6590.81 6576.80 5906.91 5890.16 5220.89 4553.22 3888.47 2582.06 0.00 0.00 
0.00 764.41 1914.62 2315.89 2727.91 3147.56 3573.71 3610.76 3649.44 4091.25 4133.72 4177.71 4223.02 4269.75 4318.05 4368.02 4419.74 4473.23 4528.50 4585.48 4644.09 4704.22 4765.70 4828.36 4891.98 4956.37 5021.28 5086.51 5151.84 5217.05 5281.96 5346.37 5410.13 5473.08 5535.09 5596.03 5655.79 5714.26 5771.36 5827.01 5881.14 5933.68 5984.58 6033.78 6081.24 6126.92 6170.77 6212.77 6252.89 6291.09 6327.35 6361.64 6393.94 6424.24 6452.50 6478.71 6502.85 6524.91 6544.86 6562.70 6578.41 6591.98 6603.40 6612.66 6619.77 6624.73 6627.55 6628.23 6626.81 6623.31 6617.76 6610.22 6600.79 5933.14 5920.29 5905.68 5237.18 4569.75 3904.16 3241.80 1290.83 0.00 0.00 
0.00 0.00 1532.99 2312.07 2721.47 3139.34 3170.50 3600.47 3637.62 3676.67 3716.30 3756.06 3796.79 3838.82 3882.31 3927.34 3973.97 4022.20 4072.04 4123.44 4176.31 4230.55 4286.01 4342.53 4399.93 4458.01 4516.56 4575.39 4634.30 4693.10 4751.62 4809.69 4867.16 4923.89 4979.77 5034.68 5088.51 5141.19 5192.63 5242.76 5291.51 5338.83 5384.66 5428.97 5471.71 5512.84 5552.33 5590.16 5626.28 5660.68 5693.33 5724.21 5753.30 5780.58 5806.03 5829.64 5851.38 5871.25 5889.23 5905.30 5919.46 5931.69 5942.00 5950.36 5956.80 5961.30 5963.89 5964.58 5963.41 5960.39 5955.58 5948.98 5940.41 5929.78 5917.48 5249.28 5234.83 4567.97 3903.21 2593.73 0.00 0.00 0.00 
0.00 0.00 383.90 1539.09 2327.15 2739.99 2767.22 3193.12 3226.73 3261.95 3702.77 3740.91 3780.92 3822.59 3865.90 3910.87 3957.53 4005.89 4055.92 4107.58 4160.78 4215.40 4271.30 4328.28 4386.17 4444.76 4503.82 4563.15 4622.54 4681.81 4740.77 4799.25 4857.10 4914.19 4970.40 5025.61 5079.72 5132.66 5184.33 5234.67 5283.62 5331.12 5377.12 5421.58 5464.46 5505.72 5545.33 5583.27 5619.49 5653.99 5686.73 5717.69 5746.86 5774.22 5799.74 5823.41 5845.22 5865.14 5883.17 5899.29 5913.49 5925.76 5936.10 5944.49 5950.95 5955.48 5958.09 5958.82 5957.71 5954.82 5950.24 5944.13 5279.23 5269.95 5259.10 4592.28 4579.78 3915.44 2603.17 647.69 0.00 0.00 0.00 
0.00 0.00 0.00 771.34 1547.07 2342.28 2364.23 2785.49 2814.98 3248.25 3282.07 3316.72 3352.49 3389.59 3428.12 3468.15 3509.69 3552.78 3597.38 3643.46 3690.93 3739.69 3789.61 3840.51 3892.22 3944.55 3997.30 4050.29 4103.32 4156.23 4208.85 4261.04 4312.65 4363.57 4413.68 4462.90 4511.14 4558.31 4604.35 4649.19 4692.79 4735.10 4776.07 4815.66 4853.84 4890.58 4925.84 4959.62 4991.87 5022.57 5051.72 5079.29 5105.25 5129.61 5152.33 5173.40 5192.81 5210.55 5226.60 5240.96 5253.61 5264.54 5273.74 5281.23 5286.99 5291.03 5293.38 5294.06 5293.11 5290.58 5286.56 5281.11 5274.21 4609.14 4599.69 3934.57 3924.45 2609.99 1299.60 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1558.93 1963.44 2378.94 2403.63 2431.07 2864.12 2893.87 2925.03 2957.47 2991.19 3026.25 3062.67 3100.46 3139.61 3180.08 3221.81 3264.69 3308.59 3353.38 3398.89 3444.94 3491.36 3537.98 3584.63 3631.15 3677.42 3723.28 3768.63 3813.36 3857.37 3900.58 3942.92 3984.31 4024.71 4064.05 4102.30 4139.40 4175.33 4210.05 4243.52 4275.73 4306.65 4336.25 4364.52 4391.44 4416.99 4441.15 4463.91 4485.25 4505.17 4523.64 4540.66 4556.21 4570.28 4582.87 4593.96 4603.54 4611.61 4618.18 4623.23 4626.78 4628.84 4629.44 4628.62 4626.45 4623.00 4618.43 3955.14 3948.06 3939.80 3276.81 2615.56 651.53 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 785.63 1581.64 1596.68 2019.82 2041.88 2064.10 2086.74 2110.08 2134.28 2159.40 2185.47 2212.53 2240.56 2269.54 2299.41 2330.12 2361.55 2393.62 2426.21 2459.17 2492.40 2525.77 2559.15 2592.44 2625.54 2658.34 2690.78 2722.76 2754.23 2785.13 2815.40 2844.99 2873.87 2901.99 2929.33 2955.85 2981.52 3006.34 3030.26 3053.28 3075.37 3096.53 3116.74 3135.97 3154.23 3171.50 3187.77 3203.02 3217.26 3230.46 3242.62 3253.74 3263.80 3272.80 3280.73 3287.58 3293.36 3298.05 3301.67 3304.22 3305.70 3306.13 3305.55 3303.99 3301.50 3298.15 3294.06 2631.21 2624.96 1310.04 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 408.23 410.84 414.57 418.88 423.56 428.51 433.71 439.13 444.77 450.62 456.66 462.89 469.27 475.79 482.41 489.12 495.87 502.65 509.43 516.19 522.90 529.54 536.11 542.58 548.94 555.18 561.29 567.25 573.08 578.74 584.25 589.59 594.76 599.75 604.56 609.19 613.64 617.89 621.95 625.82 629.49 632.96 636.23 639.29 642.16 644.81 647.25 649.49 651.51 653.32 654.91 656.29 657.45 658.39 659.12 659.63 659.92 660.02 659.93 659.69 659.35 659.06 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
