0.00 2650.62 3987.94 4669.47 5354.89 6042.77 6060.24 6748.86 6763.99 6777.65 6789.14 6798.33 6805.33 6810.20 6812.96 6813.66 6812.30 6808.91 6803.48 6796.05 6786.60 6775.16 6761.74 6746.33 6728.96 6709.63 6688.34 6665.10 6639.92 6612.80 6583.75 6552.76 6519.85 6485.01 6448.25 6409.58 6368.99 6326.49 6282.10 6235.82 6187.66 6137.63 6085.77 6032.08 5976.60 5919.36 5860.41 5799.78 5737.55 5673.78 5608.54 5541.94 5474.09 5405.10 5335.13 5264.33 5192.89 5121.01 5048.93 4976.89 4905.16 4834.03 4763.78 4694.72 4627.13 4561.28 4497.39 4435.66 4376.19 4319.01 4264.04 4211.04 4159.64 4109.46 4061.35 3620.16 3578.53 3150.16 2729.22 2316.69 1533.55 0.00 0.00 
0.00 2653.70 3987.38 4667.87 5352.80 6040.29 6057.33 6745.86 6760.85 6774.31 6785.74 6795.00 6802.07 6807.01 6809.85 6810.61 6809.32 6805.97 6800.59 6793.18 6783.76 6772.34 6758.92 6743.53 6726.15 6706.82 6685.52 6662.28 6637.09 6609.95 6580.88 6549.88 6516.94 6482.08 6445.30 6406.60 6365.98 6323.46 6279.03 6232.71 6184.51 6134.45 6082.53 6028.79 5973.25 5915.94 5856.90 5796.19 5733.86 5669.97 5604.61 5537.87 5469.86 5400.69 5330.51 5259.49 5187.81 5115.67 5043.30 4970.95 4898.91 4827.46 4756.90 4687.54 4619.69 4553.63 4489.60 4427.80 4368.38 4311.40 4256.81 4204.41 4153.81 4104.34 4057.66 3616.97 3575.83 3147.82 2726.46 2312.73 1526.28 0.00 0.00 
0.00 1327.30 3322.21 3999.14 4681.62 5366.96 6053.82 6069.41 6083.66 6770.35 6781.38 6790.51 6797.57 6802.54 6805.43 6806.25 6804.99 6801.69 6796.33 6788.95 6779.54 6768.13 6754.71 6739.31 6721.93 6702.58 6681.27 6658.01 6632.79 6605.63 6576.53 6545.50 6512.53 6477.64 6440.81 6402.07 6361.41 6318.83 6274.35 6227.97 6179.70 6129.56 6077.56 6023.73 5968.09 5910.66 5851.51 5790.65 5728.16 5664.10 5598.54 5531.58 5463.32 5393.88 5323.40 5252.04 5179.99 5107.45 5034.66 4961.86 4889.35 4817.43 4746.40 4676.61 4608.36 4541.97 4477.71 4415.81 4356.46 4299.76 4245.77 4194.45 4145.94 3695.83 3652.80 3611.14 3179.76 2755.21 2337.42 1927.65 762.00 0.00 0.00 
0.00 0.00 2659.11 3997.92 4678.98 5363.42 5378.23 6064.90 6078.61 6090.98 6101.40 6109.75 6116.16 6120.69 6123.35 6124.14 6123.06 6120.13 6115.35 6108.74 6100.30 6090.04 6077.98 6064.13 6048.50 6031.09 6011.91 5990.97 5968.28 5943.83 5917.64 5889.70 5860.02 5828.61 5795.46 5760.59 5723.98 5685.65 5645.61 5603.85 5560.40 5515.25 5468.44 5419.97 5369.86 5318.16 5264.88 5210.08 5153.80 5096.10 5037.04 4976.72 4915.21 4852.64 4789.11 4724.79 4659.83 4594.42 4528.77 4463.12 4397.71 4332.83 4268.77 4205.82 4144.30 4084.48 4026.63 3970.99 3917.75 3867.04 3818.91 3773.14 3728.57 3685.04 3643.49 3207.44 3171.25 2748.06 2332.25 1540.47 0.00 0.00 0.00 
0.00 0.00 665.30 2664.22 4008.04 4689.79 4702.77 5387.72 5400.22 5411.47 6095.72 6103.74 6110.07 6114.60 6117.28 6118.10 6117.06 6114.14 6109.38 6102.77 6094.33 6084.06 6071.99 6058.12 6042.46 6025.02 6005.81 5984.84 5962.10 5937.62 5911.38 5883.39 5853.66 5822.19 5788.98 5754.04 5717.36 5678.96 5638.83 5596.98 5553.42 5508.17 5461.23 5412.62 5362.37 5310.50 5257.04 5202.03 5145.52 5087.56 5028.22 4967.57 4905.71 4842.74 4778.78 4713.98 4648.50 4582.52 4516.26 4449.96 4383.88 4318.32 4253.58 4189.98 4127.86 4067.53 4009.30 3953.44 3900.21 3849.86 3802.65 3759.03 3309.98 3271.60 3234.72 2802.57 2771.01 2353.21 1555.17 383.22 0.00 0.00 0.00 
0.00 0.00 0.00 1333.38 2669.81 4017.09 4027.57 4710.54 4721.57 5405.71 5414.75 5422.18 5427.96 5432.08 5434.53 5435.31 5434.42 5431.86 5427.64 5421.78 5414.29 5405.17 5394.43 5382.10 5368.17 5352.66 5335.57 5316.91 5296.69 5274.90 5251.56 5226.66 5200.21 5172.22 5142.67 5111.58 5078.94 5044.77 5009.06 4971.82 4933.06 4892.78 4851.01 4807.74 4763.00 4716.82 4669.21 4620.22 4569.88 4518.24 4465.36 4411.31 4356.16 4300.00 4242.94 4185.11 4126.66 4067.74 4008.55 3949.30 3890.23 3831.62 3773.73 3716.88 3661.36 3607.47 3555.51 3505.74 3458.40 3413.69 3371.78 3332.62 3295.54 2855.85 2823.65 2396.39 2370.62 1566.84 772.55 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2677.06 3353.43 4033.90 4043.16 4052.17 4734.61 4741.12 4746.25 4749.92 4752.12 4752.85 4752.10 4749.89 4746.21 4741.09 4734.53 4726.55 4717.16 4706.35 4694.16 4680.57 4665.60 4649.26 4631.54 4612.46 4592.01 4570.20 4547.03 4522.51 4496.62 4469.39 4440.80 4410.86 4379.58 4346.95 4312.98 4277.69 4241.07 4203.15 4163.94 4123.45 4081.70 4038.74 3994.58 3949.28 3902.88 3855.43 3807.00 3757.67 3707.54 3656.71 3605.31 3553.47 3501.38 3449.21 3397.19 3345.54 3294.53 3244.44 3195.53 3148.09 3102.38 3058.66 3017.16 2978.13 2941.85 2908.73 2469.01 2439.85 2411.82 1990.75 1577.47 389.16 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1341.58 2687.39 2692.99 3374.19 3380.34 3385.35 3389.19 3391.92 3393.55 3394.11 3393.60 3392.04 3389.42 3385.78 3381.10 3375.40 3368.69 3360.98 3352.26 3342.56 3331.86 3320.18 3307.53 3293.89 3279.28 3263.70 3247.15 3229.62 3211.13 3191.67 3171.24 3149.85 3127.49 3104.18 3079.91 3054.69 3028.53 3001.43 2973.41 2944.47 2914.65 2883.94 2852.38 2820.00 2786.83 2752.91 2718.29 2683.02 2647.18 2610.82 2574.05 2536.97 2499.69 2462.35 2425.10 2388.12 2351.59 2315.70 2280.67 2246.68 2213.95 2182.64 2152.93 2124.98 2098.90 2074.74 2052.24 1623.84 1603.17 794.08 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 675.73 676.22 676.77 677.23 677.52 677.62 677.51 677.20 676.68 675.94 675.01 673.86 672.51 670.97 669.22 667.27 665.12 662.78 660.24 657.50 654.57 651.44 648.12 644.60 640.89 636.99 632.89 628.59 624.11 619.43 614.55 609.49 604.23 598.78 593.15 587.33 581.33 575.14 568.79 562.26 555.57 548.72 541.73 534.60 527.34 519.97 512.51 504.98 497.39 489.78 482.19 474.63 467.17 459.83 452.68 445.76 439.13 432.84 426.99 421.72 417.31 414.37 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
