0.00 0.31 0.22 0.13 0.09 0.08 0.07 0.06 0.04 0.03 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.09 0.09 0.09 0.10 0.11 0.11 0.12 0.13 0.14 0.15 0.17 0.19 0.21 0.24 0.28 0.32 0.38 0.45 0.54 0.64 0.76 0.89 1.02 1.15 1.28 1.40 1.50 1.59 1.67 1.72 0.88 0.92 1.56 2.09 1.56 2.55 2.88 3.68 4.85 2.47 0.00 
0.00 0.33 0.21 0.13 0.09 0.08 0.07 0.06 0.04 0.03 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.09 0.09 0.09 0.10 0.10 0.11 0.12 0.13 0.14 0.15 0.17 0.19 0.21 0.24 0.27 0.32 0.38 0.45 0.54 0.64 0.76 0.88 1.01 1.15 1.27 1.39 1.49 1.58 1.66 1.71 0.88 0.92 1.41 2.08 1.45 2.50 2.71 3.52 4.57 2.44 0.00 
0.00 0.31 0.22 0.13 0.09 0.08 0.07 0.06 0.04 0.03 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.05 0.06 0.06 0.07 0.07 0.08 0.09 0.10 0.12 0.14 0.16 0.19 0.23 0.28 0.33 0.39 0.46 0.52 0.59 0.65 0.70 0.75 0.79 0.83 0.86 0.89 0.92 1.57 2.10 1.56 1.29 2.88 2.31 4.82 0.00 0.00 
0.00 0.25 0.24 0.13 0.10 0.08 0.06 0.06 0.05 0.03 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.06 0.06 0.06 0.07 0.08 0.08 0.09 0.10 0.12 0.14 0.16 0.19 0.23 0.28 0.34 0.40 0.46 0.53 0.60 0.66 0.72 0.77 0.81 0.84 0.87 0.90 1.18 1.95 1.05 1.91 1.61 1.86 2.80 4.17 0.00 0.00 
0.00 0.07 0.34 0.15 0.10 0.08 0.07 0.06 0.06 0.05 0.04 0.04 0.04 0.04 0.03 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.08 0.08 0.09 0.10 0.10 0.11 0.13 0.14 0.16 0.18 0.21 0.24 0.28 0.34 0.40 0.47 0.56 0.65 0.75 0.85 0.94 1.02 1.10 1.17 1.23 1.29 1.50 1.91 2.08 1.37 2.39 2.22 2.51 3.74 7.83 0.00 0.00 
0.00 0.00 0.32 0.17 0.11 0.09 0.07 0.06 0.04 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.08 0.09 0.09 0.09 0.10 0.10 0.11 0.12 0.12 0.13 0.14 0.15 0.17 0.19 0.21 0.23 0.26 0.30 0.35 0.41 0.49 0.58 0.69 0.82 0.95 1.10 1.24 1.38 1.51 1.63 1.73 1.82 1.90 1.97 1.01 1.35 2.22 1.65 1.64 2.10 4.01 4.98 0.00 0.00 
0.00 0.00 0.13 0.27 0.13 0.10 0.08 0.07 0.06 0.05 0.04 0.04 0.03 0.03 0.03 0.03 0.03 0.03 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.08 0.08 0.09 0.09 0.10 0.11 0.12 0.14 0.15 0.18 0.20 0.24 0.28 0.33 0.40 0.48 0.56 0.66 0.75 0.85 0.94 1.03 1.10 1.17 1.23 1.28 1.43 1.81 2.30 1.62 2.75 2.93 3.83 6.62 0.00 0.00 0.00 
0.00 0.00 0.00 0.25 0.18 0.12 0.08 0.08 0.06 0.04 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.08 0.08 0.09 0.09 0.09 0.10 0.10 0.10 0.11 0.11 0.12 0.12 0.13 0.14 0.15 0.16 0.18 0.19 0.21 0.23 0.26 0.30 0.34 0.40 0.47 0.56 0.67 0.80 0.95 1.11 1.27 1.44 1.60 1.75 1.89 2.01 2.11 2.18 1.15 1.48 2.08 1.57 2.86 3.37 3.82 2.70 0.00 0.00 0.00 
0.00 0.00 0.00 0.01 0.26 0.17 0.10 0.09 0.06 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.08 0.08 0.08 0.09 0.09 0.09 0.10 0.10 0.10 0.11 0.11 0.12 0.12 0.13 0.14 0.15 0.16 0.17 0.18 0.20 0.22 0.24 0.27 0.31 0.36 0.42 0.49 0.59 0.70 0.83 0.98 1.15 1.32 1.50 1.67 1.82 1.97 2.09 2.19 2.29 2.51 1.65 2.27 1.95 3.64 3.71 5.38 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.20 0.20 0.12 0.09 0.06 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.09 0.09 0.09 0.09 0.09 0.09 0.10 0.10 0.10 0.10 0.11 0.11 0.11 0.12 0.12 0.12 0.13 0.13 0.14 0.15 0.15 0.16 0.17 0.18 0.20 0.21 0.23 0.25 0.27 0.30 0.34 0.39 0.45 0.52 0.61 0.73 0.86 1.03 1.21 1.42 1.63 1.85 2.06 2.26 2.43 2.59 2.72 2.83 1.90 2.39 3.27 3.59 6.09 2.54 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.07 0.20 0.18 0.13 0.10 0.10 0.09 0.09 0.09 0.09 0.09 0.09 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.11 0.11 0.11 0.11 0.12 0.12 0.12 0.12 0.13 0.13 0.13 0.14 0.14 0.15 0.15 0.16 0.17 0.17 0.18 0.19 0.20 0.21 0.23 0.24 0.26 0.28 0.31 0.34 0.37 0.42 0.48 0.54 0.63 0.74 0.88 1.04 1.23 1.45 1.70 1.95 2.21 2.47 2.70 2.92 3.12 3.28 3.45 3.79 3.39 6.56 4.27 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.08 0.09 0.09 0.10 0.10 0.11 0.11 0.12 0.13 0.14 0.16 0.17 0.19 0.21 0.24 0.28 0.32 0.38 0.45 0.53 0.63 0.74 0.87 1.00 1.14 1.27 1.39 1.50 1.60 1.68 1.73 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
