0.00 0.32 0.22 0.13 0.09 0.07 0.06 0.06 0.04 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.06 0.06 0.06 0.07 0.08 0.09 0.10 0.11 0.13 0.15 0.17 0.20 0.23 0.27 0.31 0.36 0.40 0.45 0.49 0.53 0.57 0.60 0.63 0.66 0.67 0.69 0.70 0.71 0.71 0.72 0.73 0.74 1.27 1.68 1.23 1.00 2.26 1.80 3.76 0.00 0.00 
0.00 0.26 0.25 0.13 0.10 0.08 0.05 0.06 0.05 0.03 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.06 0.06 0.07 0.07 0.08 0.09 0.10 0.11 0.13 0.15 0.17 0.20 0.24 0.27 0.32 0.36 0.41 0.46 0.50 0.54 0.58 0.61 0.64 0.67 0.69 0.70 0.71 0.72 0.72 0.73 0.74 0.97 1.59 0.83 1.52 1.27 1.46 2.19 3.25 0.00 0.00 
0.00 0.07 0.35 0.15 0.10 0.08 0.07 0.06 0.05 0.05 0.04 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.07 0.07 0.07 0.08 0.08 0.09 0.10 0.11 0.12 0.13 0.15 0.17 0.19 0.22 0.25 0.29 0.34 0.39 0.45 0.52 0.59 0.65 0.72 0.78 0.84 0.89 0.94 0.98 1.01 1.04 1.06 1.07 1.09 1.11 1.26 1.58 1.69 1.09 1.90 1.75 1.97 2.92 6.11 0.00 0.00 
0.00 0.00 0.33 0.17 0.11 0.09 0.07 0.06 0.04 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.09 0.09 0.10 0.10 0.11 0.12 0.13 0.14 0.15 0.16 0.18 0.19 0.22 0.25 0.28 0.32 0.37 0.43 0.50 0.58 0.66 0.76 0.86 0.96 1.06 1.15 1.24 1.32 1.39 1.45 1.50 1.54 1.57 1.60 1.62 1.64 1.66 0.81 1.09 1.78 1.31 1.28 1.64 3.13 3.88 0.00 0.00 
0.00 0.00 0.13 0.27 0.13 0.09 0.08 0.07 0.06 0.05 0.04 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.06 0.07 0.07 0.08 0.08 0.09 0.10 0.11 0.12 0.13 0.15 0.16 0.19 0.22 0.25 0.29 0.34 0.39 0.45 0.52 0.59 0.65 0.72 0.78 0.84 0.89 0.93 0.97 1.00 1.03 1.05 1.06 1.07 1.09 1.20 1.49 1.87 1.29 2.18 2.31 3.01 5.19 0.00 0.00 0.00 
0.00 0.00 0.00 0.25 0.18 0.11 0.08 0.07 0.05 0.04 0.06 0.06 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.09 0.09 0.10 0.10 0.10 0.11 0.12 0.12 0.13 0.14 0.15 0.17 0.18 0.20 0.22 0.25 0.28 0.32 0.37 0.42 0.49 0.57 0.66 0.76 0.87 0.99 1.11 1.22 1.33 1.43 1.52 1.60 1.66 1.72 1.77 1.80 1.83 1.86 1.87 0.95 1.21 1.69 1.25 2.28 2.66 3.00 2.11 0.00 0.00 0.00 
0.00 0.00 0.00 0.01 0.25 0.16 0.10 0.09 0.06 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.08 0.09 0.09 0.09 0.10 0.10 0.11 0.12 0.12 0.13 0.14 0.15 0.16 0.17 0.19 0.21 0.23 0.26 0.29 0.33 0.38 0.44 0.51 0.59 0.69 0.80 0.91 1.03 1.15 1.27 1.38 1.49 1.58 1.66 1.73 1.79 1.84 1.88 1.91 1.93 1.96 2.11 1.35 1.85 1.55 2.90 2.94 4.22 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.19 0.19 0.12 0.08 0.06 0.08 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.08 0.08 0.09 0.09 0.09 0.09 0.10 0.10 0.10 0.11 0.11 0.12 0.12 0.13 0.14 0.14 0.15 0.16 0.17 0.19 0.20 0.22 0.24 0.26 0.29 0.32 0.36 0.41 0.47 0.55 0.63 0.74 0.85 0.98 1.13 1.27 1.42 1.57 1.71 1.84 1.96 2.06 2.15 2.22 2.28 2.33 2.38 2.41 2.44 1.59 1.97 2.67 2.89 4.87 2.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.07 0.19 0.17 0.12 0.10 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.10 0.10 0.10 0.10 0.11 0.11 0.11 0.12 0.12 0.12 0.13 0.13 0.14 0.15 0.15 0.16 0.17 0.18 0.19 0.20 0.21 0.23 0.25 0.27 0.29 0.32 0.35 0.39 0.44 0.50 0.58 0.67 0.77 0.89 1.03 1.19 1.36 1.53 1.71 1.89 2.06 2.22 2.37 2.50 2.61 2.70 2.78 2.84 2.90 2.94 2.99 3.21 2.81 5.38 3.46 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.05 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.07 0.08 0.08 0.09 0.09 0.10 0.10 0.11 0.12 0.13 0.14 0.15 0.16 0.18 0.20 0.23 0.26 0.29 0.34 0.39 0.45 0.53 0.61 0.69 0.78 0.88 0.97 1.06 1.14 1.21 1.28 1.34 1.38 1.42 1.46 1.48 1.51 1.52 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
