0.00 4263.44 5467.08 6613.74 6523.31 7226.67 7916.25 7816.56 7717.19 7619.16 8276.55 8181.06 8086.36 7993.07 7901.56 7812.03 7724.62 7639.39 7556.39 7475.62 7397.08 7320.77 7246.66 7174.72 7104.91 7037.19 6971.52 6907.84 6846.12 6786.29 6728.32 6672.15 6617.74 6565.04 6514.02 6464.63 6416.85 6370.63 6325.95 6282.79 6241.12 6200.92 6162.17 6124.86 6088.98 6054.51 6021.45 5989.79 5959.52 5930.65 5903.16 5877.07 5852.36 5829.06 5807.15 5786.64 5767.55 5749.88 5733.64 5718.85 5705.52 5693.66 5683.28 5674.42 5667.08 5661.29 5657.06 5654.42 5653.38 5653.95 5656.14 5659.91 5145.78 5153.13 5162.48 5173.07 4663.39 4675.96 4165.99 3654.29 2615.43 525.24 0.00 
0.00 4272.42 5473.67 6619.38 6527.36 7230.02 7918.85 7818.13 7717.75 7619.05 8275.85 8179.88 8084.79 7991.16 7899.38 7809.63 7722.05 7636.68 7553.56 7472.70 7394.10 7317.73 7243.57 7171.59 7101.74 7034.00 6968.30 6904.61 6842.87 6783.03 6725.05 6668.87 6614.45 6561.75 6510.72 6461.33 6413.55 6367.33 6322.66 6279.50 6237.83 6197.64 6158.90 6121.60 6085.73 6051.27 6018.22 5986.57 5956.31 5927.45 5899.98 5873.89 5849.20 5825.91 5804.01 5783.52 5764.44 5746.78 5730.55 5715.76 5702.44 5690.58 5680.21 5671.34 5664.00 5658.19 5653.95 5651.28 5650.21 5650.74 5652.86 5656.55 5142.36 5149.58 5158.80 5169.33 4659.73 4672.27 4162.24 3650.76 2612.35 525.02 0.00 
0.00 4271.84 5058.42 6622.04 6529.99 7232.86 7921.69 7820.03 7719.70 7621.02 7525.48 7433.61 7344.70 7258.29 7174.15 7092.18 7012.34 6934.61 6858.97 6785.41 6713.91 6644.45 6577.01 6511.55 6448.04 6386.43 6326.69 6268.77 6212.62 6158.21 6105.48 6054.40 6004.92 5957.01 5910.62 5865.73 5822.29 5780.29 5739.69 5700.47 5662.62 5626.10 5590.91 5557.03 5524.45 5493.15 5463.14 5434.40 5406.94 5380.73 5355.80 5332.12 5309.72 5288.58 5268.71 5250.12 5232.82 5216.80 5202.09 5188.68 5176.60 5165.85 5156.46 5148.42 5141.77 5136.51 5132.67 5130.26 5129.31 5129.85 5131.90 5135.52 5140.81 5147.95 5156.99 5167.23 4657.31 4147.67 4159.61 3124.92 2609.98 0.00 0.00 
0.00 3418.30 5055.74 5805.43 6530.41 7235.04 7136.97 7821.28 7722.66 7624.47 7529.20 7437.17 7347.96 7261.26 7176.87 7094.68 7014.66 6936.77 6860.99 6787.31 6715.72 6646.18 6578.67 6513.16 6449.60 6387.96 6328.19 6270.24 6214.08 6159.65 6106.92 6055.82 6006.34 5958.42 5912.02 5867.12 5823.68 5781.67 5741.06 5701.84 5663.97 5627.45 5592.25 5558.36 5525.76 5494.46 5464.44 5435.69 5408.21 5381.99 5357.05 5333.36 5310.94 5289.79 5269.91 5251.30 5233.98 5217.95 5203.22 5189.79 5177.69 5166.92 5157.50 5149.44 5142.75 5137.46 5133.57 5131.11 5130.10 5130.56 5132.54 5136.10 5141.32 5148.34 5156.94 4646.38 4656.89 4146.93 3636.47 3124.51 2086.67 0.00 0.00 
0.00 3401.12 5051.61 5804.65 6530.40 7236.38 7140.06 7824.55 7726.80 7628.96 7534.50 7442.83 7353.73 7266.99 7182.48 7100.14 7019.95 6941.90 6865.97 6792.17 6720.46 6650.83 6583.25 6517.67 6454.06 6392.38 6332.58 6274.62 6218.44 6164.00 6111.25 6060.15 6010.66 5962.73 5916.32 5871.41 5827.96 5785.94 5745.32 5706.08 5668.19 5631.65 5596.43 5562.52 5529.90 5498.57 5468.53 5439.75 5412.24 5386.00 5361.02 5337.31 5314.86 5293.68 5273.77 5255.13 5237.78 5221.72 5206.95 5193.49 5181.36 5170.55 5161.09 5152.98 5146.25 5140.90 5136.95 5134.42 5133.32 5133.68 5135.53 5138.92 5143.94 5150.65 5158.75 4647.95 4658.29 4148.16 3637.79 3126.29 2089.81 0.00 0.00 
0.00 1697.88 4207.54 4978.45 5718.41 6437.82 7141.63 7048.46 6957.07 7632.13 7540.33 7449.80 7361.21 7274.64 7190.13 7107.69 7027.37 6949.16 6873.09 6799.15 6727.33 6657.60 6589.93 6524.29 6460.64 6398.92 6339.09 6281.10 6224.91 6170.46 6117.70 6066.59 6017.09 5969.15 5922.74 5877.82 5834.35 5792.31 5751.67 5712.41 5674.50 5637.93 5602.68 5568.74 5536.09 5504.73 5474.65 5445.84 5418.30 5392.02 5367.00 5343.25 5320.76 5299.53 5279.58 5260.90 5243.51 5227.40 5212.59 5199.09 5186.90 5176.05 5166.54 5158.38 5151.58 5146.17 5142.15 5139.54 5138.34 5138.56 5140.23 5143.34 5147.87 4634.67 4642.12 4650.92 4140.08 3629.23 3117.92 2605.13 1045.32 0.00 0.00 
0.00 0.00 3355.27 4971.52 5715.90 6438.19 6354.93 7051.20 6963.21 6874.93 6788.87 6707.13 6627.60 6549.85 6473.83 6399.61 6327.25 6256.78 6188.22 6121.59 6056.88 5994.05 5933.10 5873.98 5816.65 5761.07 5707.20 5654.99 5604.40 5555.38 5507.89 5461.89 5417.33 5374.18 5332.40 5291.96 5252.84 5214.99 5178.41 5143.06 5108.94 5076.01 5044.28 5013.72 4984.33 4956.09 4929.00 4903.06 4878.25 4854.59 4832.06 4810.67 4790.41 4771.30 4753.32 4736.50 4720.82 4706.31 4692.96 4680.79 4669.81 4660.02 4651.43 4644.06 4637.92 4633.01 4629.35 4626.94 4625.79 4625.90 4627.27 4629.91 4633.88 4639.56 4646.72 4135.06 4144.18 3632.79 3120.62 2084.94 0.00 0.00 0.00 
0.00 0.00 835.62 3313.76 4899.79 5636.44 5564.27 6271.78 6193.37 6114.18 6794.10 6715.67 6637.37 6560.05 6484.13 6409.85 6337.36 6266.73 6198.02 6131.25 6066.42 6003.50 5942.46 5883.28 5825.90 5770.29 5716.40 5664.18 5613.58 5564.55 5517.06 5471.05 5426.48 5383.32 5341.54 5301.08 5261.94 5224.08 5187.47 5152.10 5117.94 5084.98 5053.21 5022.61 4993.17 4964.89 4937.75 4911.76 4886.91 4863.19 4840.61 4819.16 4798.86 4779.68 4761.66 4744.77 4729.04 4714.47 4701.07 4688.84 4677.79 4667.94 4659.30 4651.87 4645.66 4640.69 4636.95 4634.46 4633.20 4633.17 4634.33 4636.64 4121.07 4125.96 4132.36 3620.09 3628.10 3115.21 2080.45 522.06 0.00 0.00 0.00 
0.00 0.00 0.00 1649.61 3270.75 4829.69 4771.26 5491.54 5424.07 6119.58 6046.45 5975.34 5905.40 5836.56 5768.98 5702.84 5638.29 5575.40 5514.22 5454.78 5397.07 5341.08 5286.77 5234.13 5183.10 5133.64 5085.73 5039.29 4994.31 4950.73 4908.50 4867.60 4827.99 4789.62 4752.47 4716.50 4681.70 4648.03 4615.48 4584.02 4553.64 4524.33 4496.07 4468.85 4442.66 4417.49 4393.35 4370.22 4348.10 4327.00 4306.90 4287.81 4269.73 4252.66 4236.60 4221.57 4207.56 4194.57 4182.63 4171.73 4161.88 4153.09 4145.37 4138.73 4133.18 4128.72 4125.36 4123.10 4121.94 4121.85 4122.83 4124.84 4127.87 3613.26 3618.99 3105.84 3112.35 2077.82 1042.45 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 3214.42 3975.02 4710.06 4654.85 4595.46 5293.84 5233.37 5172.63 5112.44 5053.23 4995.24 4938.63 4883.49 4829.86 4777.76 4727.20 4678.15 4630.60 4584.50 4539.83 4496.54 4454.60 4413.97 4374.61 4336.47 4299.53 4263.74 4229.07 4195.50 4162.99 4131.51 4101.05 4071.58 4043.09 4015.55 3988.95 3963.28 3938.53 3914.69 3891.75 3869.71 3848.56 3828.30 3808.92 3790.42 3772.81 3756.08 3740.23 3725.26 3711.19 3698.00 3685.71 3674.32 3663.84 3654.27 3645.62 3637.90 3631.12 3625.28 3620.39 3616.46 3613.49 3611.48 3610.43 3610.31 3611.12 3612.80 3096.63 3100.59 3105.93 2591.46 2076.54 520.60 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1584.68 3139.38 3107.16 3831.33 3785.11 3740.48 3696.59 3653.38 3610.95 3569.44 3528.94 3489.50 3451.15 3413.91 3377.76 3342.71 3308.73 3275.79 3243.88 3212.95 3182.99 3153.97 3125.85 3098.61 3072.22 3046.66 3021.90 2997.92 2974.70 2952.21 2930.45 2909.40 2889.04 2869.37 2850.37 2832.03 2814.34 2797.31 2780.92 2765.17 2750.05 2735.57 2721.72 2708.50 2695.91 2683.95 2672.62 2661.92 2651.86 2642.43 2633.64 2625.50 2618.00 2611.16 2604.97 2599.44 2594.59 2590.41 2586.90 2584.09 2581.96 2580.52 2579.76 2579.69 2580.29 2581.52 2583.24 2068.31 2073.06 1037.94 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 753.04 747.71 740.40 732.36 724.10 715.88 707.79 699.88 692.19 684.72 677.47 670.45 663.64 657.05 650.66 644.47 638.48 632.67 627.05 621.61 616.33 611.22 606.26 601.47 596.82 592.32 587.97 583.75 579.68 575.74 571.93 568.25 564.71 561.29 558.01 554.85 551.81 548.91 546.13 543.47 540.94 538.54 536.26 534.11 532.09 530.19 528.42 526.78 525.27 523.89 522.64 521.53 520.54 519.70 518.99 518.41 517.97 517.67 517.49 517.42 517.43 517.47 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
