0.00 809.28 1037.15 1254.33 1236.90 1368.74 1496.95 1475.75 1453.77 1431.20 1548.00 1523.82 1498.72 1472.85 1446.29 1419.11 1391.35 1363.03 1334.17 1304.79 1274.90 1244.52 1213.64 1182.28 1150.44 1118.13 1085.34 1052.09 1018.37 984.20 949.60 914.56 879.13 843.32 807.19 770.78 734.17 697.43 660.69 624.05 587.67 551.71 516.37 481.82 448.28 415.94 384.99 355.59 327.87 301.95 277.87 255.68 235.35 216.85 200.11 185.05 171.56 159.54 148.87 139.43 131.11 123.81 117.42 111.85 107.01 102.82 99.21 96.10 93.45 91.20 89.30 87.72 78.81 77.72 76.79 76.04 68.07 67.62 59.93 52.34 37.40 7.50 0.00 
0.00 809.12 958.41 1254.61 1237.17 1369.06 1497.29 1475.91 1453.98 1431.47 1408.62 1385.58 1362.20 1338.39 1314.09 1289.30 1264.02 1238.25 1212.00 1185.28 1158.11 1130.48 1102.41 1073.90 1044.96 1015.59 985.79 955.57 924.94 893.91 862.49 830.69 798.54 766.08 733.33 700.36 667.22 634.00 600.80 567.72 534.89 502.47 470.62 439.49 409.28 380.13 352.22 325.68 300.63 277.16 255.33 235.16 216.64 199.75 184.43 170.61 158.20 147.11 137.25 128.51 120.79 114.00 108.05 102.86 98.33 94.41 91.02 88.10 85.60 83.47 81.65 80.12 78.82 77.72 76.79 76.04 68.07 60.24 59.91 44.91 37.37 0.00 0.00 
0.00 647.41 957.64 1099.81 1236.77 1369.03 1349.26 1475.64 1454.10 1431.74 1409.02 1385.99 1362.59 1338.75 1314.43 1289.61 1264.31 1238.53 1212.26 1185.54 1158.36 1130.73 1102.65 1074.15 1045.21 1015.84 986.05 955.84 925.22 894.19 862.77 830.98 798.83 766.37 733.61 700.62 667.46 634.21 600.97 567.84 534.95 502.47 470.53 439.33 409.03 379.80 351.82 325.21 300.11 276.59 254.72 234.53 216.00 199.12 183.81 170.01 157.63 146.58 136.75 128.05 120.37 113.62 107.70 102.54 98.04 94.15 90.78 87.89 85.41 83.30 81.50 79.98 78.70 77.61 76.70 68.55 67.99 60.17 52.46 44.84 29.86 0.00 0.00 
0.00 644.31 956.52 1099.16 1236.16 1368.63 1349.17 1475.58 1454.23 1431.91 1409.41 1386.52 1363.19 1339.38 1315.07 1290.25 1264.94 1239.14 1212.87 1186.13 1158.95 1131.31 1103.24 1074.73 1045.79 1016.43 986.64 956.44 925.82 894.79 863.37 831.57 799.41 766.91 734.11 701.07 667.84 634.49 601.14 567.87 534.84 502.19 470.08 438.69 408.21 378.80 350.65 323.90 298.67 275.06 253.13 232.91 214.38 197.51 182.25 168.52 156.22 145.25 135.52 126.91 119.32 112.66 106.84 101.76 97.34 93.52 90.22 87.39 84.96 82.90 81.15 79.68 78.43 77.38 76.52 68.39 67.84 60.04 52.34 44.73 29.77 0.00 0.00 
0.00 321.66 796.41 942.32 1082.07 1217.25 1348.56 1329.05 1309.18 1431.57 1409.69 1387.09 1363.92 1340.19 1315.92 1291.12 1265.80 1240.00 1213.72 1186.98 1159.78 1132.14 1104.07 1075.56 1046.63 1017.27 987.48 957.28 926.66 895.63 864.20 832.38 800.18 767.63 734.77 701.64 668.29 634.82 601.29 567.84 534.59 501.70 469.34 437.69 406.94 377.28 348.90 321.94 296.55 272.82 250.81 230.55 212.03 195.21 180.02 166.38 154.20 143.36 133.76 125.29 117.84 111.32 105.62 100.66 96.35 92.63 89.43 86.68 84.34 82.35 80.67 79.27 78.10 69.62 68.82 68.17 60.26 52.48 44.80 37.22 14.86 0.00 0.00 
0.00 0.00 634.97 940.33 1080.73 1216.36 1199.56 1328.46 1309.32 1289.28 1268.82 1248.47 1227.70 1206.41 1184.61 1162.31 1139.53 1116.31 1092.65 1068.58 1044.10 1019.22 993.95 968.30 942.26 915.84 889.04 861.86 834.31 806.38 778.09 749.45 720.47 691.16 661.57 631.73 601.68 571.51 541.29 511.12 481.12 451.44 422.22 393.65 365.89 339.11 313.48 289.15 266.24 244.83 224.99 206.74 190.06 174.92 161.27 149.02 138.09 128.38 119.78 112.20 105.54 99.71 94.62 90.20 86.36 83.05 80.20 77.76 75.68 73.92 72.43 71.19 70.15 69.26 68.52 60.50 60.02 52.28 44.64 29.70 0.00 0.00 0.00 
0.00 0.00 158.13 626.43 925.73 1064.14 1049.63 1180.92 1163.95 1146.03 1268.57 1249.06 1228.63 1207.49 1185.75 1163.48 1140.70 1117.47 1093.81 1069.72 1045.24 1020.35 995.09 969.43 943.40 916.98 890.19 863.01 835.45 807.52 779.21 750.53 721.50 692.13 662.44 632.47 602.27 571.90 541.44 511.00 480.70 450.68 421.11 392.17 364.04 336.91 310.96 286.36 263.22 241.65 221.71 203.42 186.76 171.70 158.16 146.06 135.30 125.77 117.37 109.98 103.52 97.87 92.96 88.70 85.02 81.85 79.13 76.81 74.84 73.17 71.79 70.66 62.16 61.40 60.75 52.79 52.38 44.70 29.72 7.39 0.00 0.00 0.00 
0.00 0.00 0.00 311.84 617.54 910.95 899.20 1033.19 1018.68 1145.81 1128.49 1110.87 1092.68 1073.91 1054.60 1034.80 1014.55 993.89 972.85 951.44 929.67 907.55 885.09 862.28 839.15 815.67 791.85 767.70 743.21 718.38 693.21 667.71 641.88 615.74 589.31 562.61 535.70 508.61 481.43 454.24 427.16 400.31 373.84 347.92 322.73 298.44 275.20 253.18 232.50 213.23 195.45 179.16 164.36 151.00 139.02 128.33 118.84 110.47 103.09 96.63 90.98 86.05 81.78 78.08 74.88 72.14 69.78 67.78 66.08 64.65 63.47 62.49 61.69 53.50 52.94 45.07 44.74 29.73 14.77 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 605.68 748.26 885.31 873.50 860.24 987.30 972.38 956.64 940.27 923.38 906.05 888.33 870.25 851.82 833.08 814.03 794.67 775.02 755.07 734.82 714.29 693.45 672.32 650.90 629.17 607.14 584.82 562.20 539.30 516.13 492.72 469.09 445.30 421.41 397.48 373.63 349.96 326.62 303.75 281.51 260.06 239.55 220.13 201.90 184.95 169.33 155.05 142.10 130.45 120.02 110.74 102.53 95.29 88.94 83.39 78.55 74.34 70.69 67.54 64.82 62.49 60.50 58.81 57.38 56.18 55.19 54.39 46.17 45.62 45.14 37.38 29.73 7.39 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 298.02 589.50 582.64 716.57 705.78 694.85 683.52 671.80 659.73 647.34 634.68 621.76 608.59 595.20 581.59 567.76 553.73 539.48 525.02 510.36 495.48 480.39 465.09 449.58 433.85 417.91 401.75 385.40 368.85 352.12 335.23 318.22 301.13 284.01 266.94 249.99 233.26 216.87 200.92 185.54 170.83 156.90 143.83 131.68 120.49 110.27 101.01 92.69 85.25 78.64 72.79 67.65 63.14 59.21 55.78 52.80 50.22 47.99 46.08 44.44 43.04 41.85 40.84 40.00 39.31 38.74 38.29 30.33 29.95 14.88 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 139.98 138.62 136.70 134.50 132.14 129.69 127.16 124.58 121.95 119.27 116.54 113.78 110.97 108.12 105.23 102.30 99.33 96.31 93.26 90.15 87.01 83.81 80.58 77.30 73.97 70.60 67.20 63.76 60.29 56.81 53.33 49.87 46.44 43.08 39.80 36.64 33.62 30.77 28.10 25.64 23.38 21.33 19.49 17.84 16.38 15.10 13.97 12.98 12.13 11.38 10.74 10.19 9.71 9.30 8.95 8.65 8.39 8.18 8.00 7.86 7.75 7.68 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
