0.00 28.21 40.06 55.64 63.42 81.32 102.67 117.45 134.78 154.50 192.49 217.38 245.05 275.09 306.97 340.07 373.76 407.41 440.50 472.63 503.51 532.96 560.92 587.35 612.28 635.76 657.85 678.63 698.19 716.60 733.95 750.32 765.77 780.37 794.20 807.31 819.75 831.59 842.85 853.59 863.85 873.67 883.07 892.09 900.76 909.11 917.15 924.92 932.43 939.69 946.74 953.58 960.24 966.71 973.02 979.17 985.18 991.06 996.80 1002.43 1007.93 1013.33 1018.62 1023.80 1028.87 1033.83 1038.69 1043.44 1048.06 1052.55 1056.90 1061.06 968.85 972.69 976.42 980.03 885.74 889.08 793.54 697.13 499.90 100.64 0.00 
0.00 28.18 40.22 55.92 63.82 81.83 103.28 118.20 135.67 155.45 193.48 218.35 245.97 275.91 307.65 340.59 374.10 407.58 440.50 472.48 503.22 532.57 560.44 586.80 611.68 635.12 657.20 677.97 697.54 715.96 733.33 749.72 765.19 779.83 793.69 806.83 819.30 831.17 842.46 853.23 863.52 873.37 882.79 891.84 900.54 908.90 916.97 924.75 932.28 939.56 946.62 953.48 960.14 966.63 972.95 979.11 985.13 991.01 996.76 1002.39 1007.90 1013.29 1018.58 1023.75 1028.82 1033.78 1038.63 1043.36 1047.97 1052.44 1056.76 1060.90 968.66 972.46 976.14 979.70 885.37 888.65 793.04 696.60 499.39 100.60 0.00 
0.00 28.29 37.06 55.87 63.74 81.75 103.23 118.24 135.66 155.43 177.10 200.56 225.84 252.81 281.18 310.51 340.33 370.15 399.56 428.20 455.84 482.31 507.51 531.41 554.02 575.37 595.49 614.46 632.33 649.18 665.07 680.06 694.23 707.64 720.33 732.37 743.79 754.66 765.01 774.87 784.30 793.31 801.94 810.22 818.18 825.83 833.21 840.33 847.21 853.87 860.32 866.59 872.67 878.59 884.36 889.99 895.47 900.84 906.08 911.20 916.22 921.13 925.94 930.64 935.25 939.75 944.15 948.45 952.64 956.73 960.72 964.62 968.46 972.19 975.81 979.31 884.86 789.68 792.46 596.68 498.79 0.00 0.00 
0.00 22.67 36.87 48.61 63.26 81.12 93.30 117.74 134.83 154.53 176.23 199.84 225.31 252.50 281.08 310.62 340.64 370.62 400.15 428.88 456.57 483.05 508.24 532.11 554.67 575.96 596.02 614.93 632.75 649.54 665.38 680.34 694.47 707.84 720.50 732.51 743.92 754.77 765.10 774.95 784.36 793.37 801.99 810.26 818.21 825.86 833.24 840.35 847.23 853.88 860.33 866.60 872.68 878.60 884.36 889.98 895.47 900.83 906.06 911.19 916.20 921.11 925.91 930.61 935.20 939.70 944.09 948.37 952.55 956.62 960.59 964.45 968.22 971.89 975.39 881.28 884.38 789.15 693.10 596.20 398.67 0.00 0.00 
0.00 23.16 36.49 47.90 62.35 80.01 91.91 116.31 133.26 152.88 174.54 198.29 224.04 251.59 280.60 310.59 341.02 371.37 401.20 430.15 457.98 484.53 509.74 533.59 556.09 577.30 597.28 616.09 633.81 650.51 666.26 681.14 695.19 708.49 721.09 733.04 744.40 755.19 765.48 775.30 784.67 793.64 802.24 810.49 818.41 826.04 833.39 840.49 847.35 853.99 860.43 866.67 872.74 878.65 884.41 890.02 895.49 900.84 906.07 911.19 916.19 921.09 925.89 930.58 935.17 939.65 944.03 948.30 952.46 956.51 960.43 964.25 967.95 971.59 975.02 880.89 883.93 788.69 692.72 595.95 398.83 0.00 0.00 
0.00 11.69 30.19 40.41 53.82 70.31 90.15 103.86 119.71 151.12 172.35 196.11 222.14 250.16 279.75 310.36 341.40 372.30 402.57 431.85 459.90 486.58 511.83 535.66 558.10 579.21 599.08 617.76 635.36 651.93 667.56 682.32 696.27 709.47 721.98 733.85 745.12 755.86 766.08 775.84 785.16 794.08 802.63 810.84 818.73 826.32 833.64 840.71 847.55 854.16 860.58 866.80 872.85 878.74 884.48 890.08 895.54 900.88 906.09 911.20 916.19 921.08 925.87 930.55 935.13 939.61 943.97 948.23 952.37 956.38 960.27 964.01 967.59 874.24 877.38 880.43 785.43 689.77 593.39 496.24 199.37 0.00 0.00 
0.00 0.00 24.43 39.61 52.40 68.40 78.68 101.44 116.78 134.63 154.53 176.05 199.55 224.88 251.67 279.40 307.52 335.50 362.88 389.34 414.65 438.70 461.43 482.85 503.01 521.97 539.79 556.56 572.34 587.20 601.22 614.46 626.97 638.81 650.04 660.69 670.81 680.45 689.63 698.39 706.77 714.78 722.47 729.84 736.93 743.76 750.34 756.69 762.84 768.79 774.55 780.15 785.59 790.89 796.05 801.08 805.99 810.79 815.48 820.07 824.56 828.96 833.26 837.47 841.59 845.60 849.52 853.34 857.04 860.62 864.08 867.43 870.75 873.95 876.96 782.43 785.01 689.32 592.92 396.68 0.00 0.00 0.00 
0.00 0.00 6.24 26.03 43.76 58.30 67.21 88.45 102.26 118.39 151.83 172.95 196.72 222.68 250.29 278.93 307.93 336.70 364.73 391.66 417.29 441.51 464.30 485.70 505.77 524.60 542.28 558.88 574.49 589.19 603.04 616.13 628.50 640.21 651.31 661.85 671.87 681.40 690.50 699.18 707.48 715.43 723.05 730.37 737.40 744.18 750.72 757.03 763.13 769.04 774.78 780.34 785.76 791.03 796.16 801.17 806.07 810.85 815.52 820.10 824.58 828.96 833.26 837.46 841.56 845.58 849.48 853.29 856.97 860.52 863.91 867.10 773.78 776.62 779.25 684.35 686.54 590.42 394.95 99.17 0.00 0.00 0.00 
0.00 0.00 0.00 13.40 28.27 48.58 55.75 75.27 87.34 115.13 132.52 151.91 173.45 196.94 221.95 247.87 274.10 300.06 325.28 349.43 372.35 393.94 414.21 433.19 450.98 467.63 483.25 497.92 511.70 524.68 536.91 548.47 559.39 569.73 579.54 588.85 597.71 606.14 614.18 621.86 629.20 636.23 642.98 649.46 655.69 661.69 667.48 673.07 678.47 683.71 688.79 693.73 698.53 703.20 707.75 712.20 716.54 720.78 724.93 728.99 732.96 736.85 740.66 744.39 748.04 751.60 755.07 758.43 761.70 764.83 767.84 770.71 773.48 679.35 681.58 586.28 588.05 393.41 197.46 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 31.92 44.82 62.26 72.35 84.85 114.45 131.24 150.31 171.27 193.64 216.84 240.28 263.40 285.77 307.13 327.30 346.24 363.97 380.54 396.02 410.51 424.09 436.83 448.80 460.06 470.69 480.72 490.20 499.19 507.71 515.80 523.50 530.83 537.82 544.50 550.89 557.01 562.88 568.52 573.95 579.18 584.22 589.09 593.81 598.37 602.80 607.11 611.29 615.37 619.34 623.22 627.00 630.71 634.33 637.87 641.35 644.75 648.07 651.33 654.52 657.63 660.66 663.60 666.45 669.18 671.77 674.18 580.11 582.17 583.98 488.25 391.78 98.33 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 18.14 40.45 46.63 69.31 80.62 93.13 107.03 122.23 138.40 155.15 172.03 188.63 204.67 219.94 234.33 247.83 260.45 272.24 283.26 293.57 303.23 312.29 320.81 328.83 336.39 343.54 350.30 356.70 362.77 368.54 374.03 379.25 384.24 389.00 393.56 397.93 402.11 406.14 410.01 413.74 417.34 420.81 424.17 427.43 430.59 433.67 436.65 439.56 442.40 445.16 447.87 450.51 453.09 455.62 458.10 460.53 462.91 465.23 467.50 469.72 471.89 473.99 476.01 477.96 479.81 481.56 483.25 388.02 389.11 195.10 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 16.77 18.44 20.98 24.05 27.45 31.01 34.60 38.11 41.46 44.60 47.52 50.23 52.75 55.08 57.24 59.27 61.15 62.93 64.59 66.16 67.64 69.04 70.36 71.61 72.80 73.93 75.01 76.04 77.02 77.96 78.85 79.71 80.54 81.33 82.10 82.83 83.54 84.23 84.89 85.54 86.16 86.77 87.36 87.94 88.50 89.05 89.59 90.11 90.63 91.13 91.62 92.11 92.58 93.05 93.50 93.94 94.37 94.79 95.18 95.55 95.87 96.09 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
