0.00 0.42 0.28 0.16 0.11 0.09 0.08 0.07 0.05 0.03 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.08 0.08 0.09 0.09 0.10 0.11 0.12 0.13 0.14 0.15 0.17 0.19 0.21 0.23 0.26 0.29 0.32 0.36 0.40 0.44 0.49 0.53 0.58 0.63 0.68 0.72 0.76 0.80 0.84 0.87 0.90 0.93 0.95 0.97 0.98 0.99 1.00 1.01 1.01 1.01 1.01 1.01 1.01 1.01 1.01 1.01 0.49 0.50 0.85 1.12 0.82 1.33 1.50 1.93 2.55 1.30 0.00 
0.00 0.45 0.28 0.16 0.11 0.09 0.08 0.07 0.04 0.03 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.08 0.08 0.09 0.09 0.10 0.11 0.12 0.13 0.14 0.15 0.17 0.19 0.21 0.23 0.26 0.29 0.32 0.36 0.40 0.44 0.49 0.53 0.58 0.63 0.67 0.72 0.76 0.80 0.83 0.87 0.90 0.92 0.94 0.96 0.98 0.99 1.00 1.01 1.01 1.01 1.01 1.01 1.01 1.01 1.01 1.00 0.48 0.49 0.76 1.11 0.76 1.31 1.42 1.84 2.40 1.28 0.00 
0.00 0.42 0.28 0.16 0.11 0.09 0.08 0.07 0.05 0.03 0.03 0.03 0.03 0.02 0.02 0.02 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.06 0.06 0.07 0.07 0.08 0.09 0.10 0.11 0.13 0.14 0.16 0.18 0.20 0.22 0.24 0.27 0.29 0.31 0.34 0.36 0.38 0.40 0.41 0.43 0.44 0.46 0.47 0.47 0.48 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.50 0.85 1.12 0.82 0.67 1.51 1.21 2.53 0.00 0.00 
0.00 0.33 0.32 0.17 0.12 0.09 0.06 0.07 0.06 0.04 0.03 0.03 0.03 0.03 0.02 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.06 0.06 0.07 0.08 0.08 0.09 0.10 0.12 0.13 0.15 0.16 0.18 0.20 0.22 0.25 0.27 0.29 0.32 0.34 0.36 0.38 0.40 0.42 0.44 0.45 0.46 0.47 0.48 0.49 0.49 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.49 0.49 0.50 0.65 1.06 0.55 1.02 0.85 0.98 1.47 2.19 0.00 0.00 
0.00 0.10 0.45 0.18 0.12 0.10 0.08 0.07 0.06 0.06 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.07 0.07 0.08 0.09 0.09 0.10 0.11 0.13 0.14 0.15 0.17 0.19 0.21 0.24 0.27 0.30 0.33 0.36 0.40 0.43 0.47 0.50 0.53 0.57 0.59 0.62 0.65 0.67 0.69 0.70 0.72 0.73 0.74 0.75 0.75 0.75 0.75 0.75 0.75 0.75 0.75 0.75 0.76 0.85 1.06 1.13 0.73 1.27 1.17 1.31 1.96 4.10 0.00 0.00 
0.00 0.00 0.42 0.22 0.13 0.10 0.09 0.07 0.04 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.08 0.08 0.09 0.09 0.10 0.10 0.11 0.12 0.13 0.14 0.15 0.17 0.19 0.20 0.23 0.25 0.28 0.32 0.35 0.39 0.44 0.48 0.53 0.58 0.63 0.69 0.74 0.79 0.83 0.88 0.92 0.96 0.99 1.02 1.04 1.06 1.08 1.09 1.11 1.11 1.12 1.12 1.12 1.12 1.12 1.12 1.12 1.11 1.12 0.54 0.72 1.19 0.87 0.86 1.10 2.10 2.60 0.00 0.00 
0.00 0.00 0.17 0.34 0.16 0.11 0.09 0.08 0.07 0.05 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.07 0.07 0.08 0.09 0.09 0.10 0.11 0.12 0.14 0.15 0.17 0.19 0.21 0.24 0.26 0.29 0.33 0.36 0.39 0.43 0.46 0.50 0.53 0.56 0.59 0.62 0.64 0.66 0.68 0.70 0.71 0.72 0.73 0.74 0.74 0.74 0.74 0.74 0.74 0.74 0.74 0.74 0.74 0.81 1.00 1.25 0.86 1.45 1.54 2.00 3.46 0.00 0.00 0.00 
0.00 0.00 0.00 0.31 0.22 0.14 0.09 0.09 0.06 0.04 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.09 0.09 0.10 0.10 0.11 0.12 0.13 0.14 0.15 0.16 0.17 0.19 0.21 0.23 0.26 0.29 0.32 0.36 0.40 0.45 0.50 0.55 0.61 0.67 0.73 0.79 0.84 0.90 0.95 1.00 1.05 1.09 1.13 1.16 1.19 1.21 1.23 1.25 1.26 1.27 1.27 1.28 1.28 1.28 1.28 1.28 1.27 1.27 0.64 0.81 1.13 0.83 1.51 1.77 2.00 1.41 0.00 0.00 0.00 
0.00 0.00 0.00 0.01 0.31 0.20 0.12 0.10 0.07 0.08 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.09 0.09 0.10 0.10 0.11 0.11 0.12 0.13 0.14 0.15 0.17 0.18 0.20 0.22 0.24 0.27 0.30 0.34 0.38 0.42 0.47 0.52 0.58 0.63 0.70 0.76 0.82 0.88 0.94 0.99 1.05 1.09 1.14 1.18 1.21 1.24 1.26 1.28 1.30 1.31 1.32 1.33 1.33 1.33 1.33 1.33 1.33 1.33 1.33 1.42 0.90 1.24 1.04 1.93 1.96 2.81 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.23 0.23 0.14 0.10 0.07 0.09 0.08 0.08 0.08 0.08 0.08 0.08 0.09 0.09 0.09 0.09 0.10 0.10 0.11 0.11 0.12 0.13 0.13 0.14 0.15 0.16 0.18 0.19 0.21 0.23 0.25 0.27 0.30 0.34 0.37 0.42 0.47 0.52 0.58 0.65 0.72 0.79 0.86 0.94 1.02 1.09 1.16 1.23 1.30 1.36 1.41 1.46 1.51 1.54 1.57 1.60 1.62 1.64 1.65 1.65 1.66 1.66 1.66 1.66 1.66 1.66 1.66 1.07 1.32 1.78 1.93 3.24 1.33 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.08 0.22 0.20 0.14 0.11 0.10 0.10 0.10 0.10 0.10 0.10 0.11 0.11 0.11 0.12 0.12 0.13 0.13 0.14 0.15 0.16 0.16 0.18 0.19 0.20 0.22 0.23 0.25 0.28 0.31 0.34 0.37 0.41 0.46 0.51 0.57 0.64 0.71 0.79 0.87 0.96 1.05 1.14 1.24 1.33 1.42 1.50 1.58 1.66 1.73 1.79 1.84 1.89 1.93 1.96 1.99 2.01 2.02 2.03 2.04 2.04 2.04 2.04 2.03 2.03 2.04 2.18 1.89 3.60 2.31 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.08 0.08 0.09 0.10 0.10 0.11 0.12 0.13 0.14 0.16 0.17 0.19 0.21 0.23 0.26 0.29 0.32 0.36 0.40 0.44 0.49 0.54 0.58 0.63 0.68 0.72 0.77 0.81 0.85 0.88 0.91 0.94 0.96 0.98 1.00 1.01 1.02 1.03 1.04 1.04 1.04 1.04 1.04 1.04 1.04 1.04 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
