0.00 122.74 182.51 254.95 270.52 323.13 373.41 379.91 383.95 386.09 427.35 426.71 424.93 422.22 418.77 414.70 410.15 405.22 399.97 394.50 388.85 383.07 377.21 371.31 365.40 359.51 353.66 347.87 342.16 336.55 331.04 325.66 320.42 315.31 310.35 305.55 300.90 296.42 292.11 287.96 283.99 280.19 276.55 273.09 269.81 266.69 263.73 260.95 258.33 255.87 253.57 251.43 249.44 247.60 245.90 244.35 242.94 241.66 240.51 239.50 238.60 237.82 237.16 236.61 236.16 235.81 235.55 235.38 235.30 235.29 235.34 235.46 214.40 214.61 214.85 215.13 194.08 194.43 173.29 152.06 108.96 21.91 0.00 
0.00 119.11 179.19 251.84 267.85 320.73 371.28 378.02 382.25 384.59 426.00 425.51 423.86 421.27 417.92 413.95 409.49 404.64 399.47 394.06 388.48 382.76 376.95 371.10 365.23 359.37 353.56 347.80 342.11 336.53 331.05 325.68 320.45 315.36 310.42 305.62 300.99 296.52 292.21 288.07 284.10 280.30 276.67 273.22 269.93 266.81 263.86 261.08 258.46 256.00 253.70 251.55 249.56 247.72 246.02 244.47 243.05 241.78 240.63 239.60 238.71 237.93 237.26 236.70 236.25 235.89 235.63 235.46 235.36 235.35 235.40 235.51 214.44 214.64 214.86 215.13 194.06 194.39 173.24 151.99 108.88 21.91 0.00 
0.00 119.08 163.06 251.23 267.35 320.13 370.63 377.43 381.71 384.05 384.97 384.70 383.42 381.30 378.47 375.07 371.21 366.96 362.41 357.63 352.66 347.57 342.38 337.14 331.88 326.62 321.39 316.21 311.09 306.05 301.10 296.26 291.53 286.93 282.45 278.12 273.92 269.87 265.96 262.21 258.61 255.16 251.86 248.72 245.74 242.90 240.22 237.69 235.31 233.07 230.97 229.02 227.21 225.53 223.98 222.56 221.27 220.10 219.05 218.11 217.29 216.57 215.96 215.44 215.02 214.69 214.44 214.27 214.17 214.15 214.18 214.28 214.42 214.61 214.82 215.08 193.99 172.84 173.14 130.25 108.77 0.00 0.00 
0.00 94.74 165.25 216.32 269.07 321.31 330.65 378.14 382.30 384.48 385.24 384.83 383.45 381.25 378.37 374.93 371.03 366.77 362.22 357.43 352.47 347.38 342.20 336.97 331.71 326.46 321.24 316.06 310.95 305.91 300.97 296.14 291.41 286.81 282.34 278.01 273.81 269.76 265.86 262.11 258.51 255.07 251.78 248.64 245.65 242.82 240.14 237.61 235.23 232.99 230.90 228.95 227.13 225.46 223.91 222.49 221.20 220.03 218.98 218.05 217.22 216.51 215.89 215.38 214.96 214.62 214.38 214.21 214.11 214.08 214.12 214.21 214.34 214.52 214.72 193.62 193.88 172.73 151.48 130.14 86.95 0.00 0.00 
0.00 100.50 168.84 219.58 272.32 324.13 333.08 380.10 383.89 385.81 386.28 385.63 384.04 381.67 378.66 375.11 371.13 366.80 362.19 357.36 352.37 347.25 342.05 336.81 331.54 326.28 321.04 315.86 310.74 305.70 300.76 295.92 291.20 286.59 282.12 277.79 273.59 269.54 265.64 261.89 258.29 254.85 251.56 248.42 245.44 242.61 239.93 237.40 235.02 232.79 230.70 228.75 226.94 225.26 223.72 222.31 221.02 219.85 218.81 217.88 217.06 216.34 215.73 215.22 214.80 214.47 214.23 214.06 213.97 213.94 213.98 214.07 214.20 214.38 214.59 193.49 193.74 172.59 151.36 130.03 86.92 0.00 0.00 
0.00 51.07 143.01 189.78 239.44 288.91 336.89 342.28 345.51 387.75 387.91 386.95 385.08 382.48 379.27 375.56 371.44 367.01 362.31 357.41 352.35 347.19 341.95 336.66 331.37 326.08 320.83 315.63 310.50 305.45 300.49 295.64 290.91 286.30 281.82 277.48 273.29 269.23 265.33 261.58 257.98 254.54 251.25 248.11 245.13 242.30 239.63 237.10 234.73 232.50 230.41 228.46 226.66 224.99 223.45 222.04 220.76 219.60 218.55 217.63 216.81 216.10 215.50 214.99 214.58 214.26 214.02 213.86 213.77 213.75 213.79 213.88 214.02 192.91 193.10 193.31 172.15 150.94 129.65 108.27 43.44 0.00 0.00 
0.00 0.00 118.70 196.38 245.50 294.30 301.11 346.26 348.78 349.75 349.60 348.57 346.78 344.34 341.38 337.99 334.25 330.22 325.97 321.55 316.99 312.33 307.61 302.86 298.09 293.34 288.61 283.93 279.32 274.77 270.31 265.95 261.70 257.55 253.52 249.62 245.84 242.20 238.68 235.31 232.07 228.97 226.02 223.20 220.51 217.97 215.56 213.29 211.16 209.15 207.27 205.52 203.90 202.40 201.01 199.75 198.59 197.55 196.62 195.78 195.05 194.41 193.87 193.42 193.05 192.76 192.54 192.40 192.32 192.30 192.34 192.42 192.56 192.72 192.89 171.76 171.96 150.76 129.48 86.52 0.00 0.00 0.00 
0.00 0.00 30.72 133.39 214.73 261.24 266.44 310.26 311.84 312.23 351.98 350.54 348.37 345.61 342.38 338.76 334.83 330.65 326.27 321.73 317.08 312.35 307.57 302.76 297.94 293.14 288.38 283.67 279.03 274.46 269.98 265.60 261.33 257.17 253.13 249.22 245.43 241.78 238.27 234.89 231.65 228.55 225.59 222.77 220.09 217.55 215.14 212.88 210.74 208.74 206.87 205.12 203.51 202.01 200.63 199.37 198.23 197.19 196.26 195.44 194.71 194.08 193.55 193.10 192.74 192.46 192.25 192.12 192.05 192.04 192.08 192.17 171.06 171.20 171.35 150.18 150.34 129.09 86.24 21.61 0.00 0.00 0.00 
0.00 0.00 0.00 68.49 145.03 228.62 232.22 274.61 275.21 315.35 314.29 312.60 310.40 307.75 304.73 301.40 297.81 294.02 290.07 286.00 281.83 277.59 273.31 269.01 264.72 260.44 256.19 251.99 247.85 243.78 239.80 235.90 232.09 228.39 224.80 221.32 217.95 214.70 211.58 208.57 205.69 202.94 200.31 197.80 195.42 193.16 191.03 189.01 187.12 185.34 183.68 182.13 180.70 179.37 178.15 177.03 176.02 175.10 174.28 173.55 172.91 172.35 171.88 171.49 171.17 170.93 170.75 170.63 170.57 170.57 170.61 170.69 170.82 149.68 149.79 128.59 128.72 85.99 43.07 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 155.94 197.49 238.65 238.36 237.43 276.27 274.51 272.34 269.83 267.04 264.02 260.79 257.41 253.90 250.28 246.59 242.86 239.08 235.30 231.52 227.76 224.03 220.34 216.71 213.14 209.64 206.22 202.89 199.64 196.49 193.44 190.49 187.65 184.91 182.28 179.76 177.35 175.05 172.86 170.78 168.80 166.93 165.17 163.52 161.97 160.52 159.16 157.91 156.75 155.69 154.71 153.83 153.03 152.31 151.68 151.12 150.64 150.23 149.89 149.62 149.41 149.26 149.16 149.11 149.11 149.15 149.22 128.08 128.17 128.25 107.02 85.72 21.47 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 80.16 161.07 160.33 199.19 197.83 196.31 194.63 192.77 190.73 188.55 186.23 183.80 181.29 178.71 176.07 173.40 170.71 168.00 165.30 162.62 159.95 157.32 154.73 152.18 149.68 147.24 144.85 142.54 140.29 138.11 136.00 133.97 132.02 130.14 128.34 126.62 124.97 123.41 121.92 120.51 119.18 117.92 116.74 115.63 114.60 113.63 112.74 111.91 111.15 110.46 109.83 109.26 108.74 108.29 107.90 107.55 107.26 107.02 106.83 106.68 106.57 106.50 106.47 106.47 106.50 106.55 106.63 85.40 85.40 42.74 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 39.63 39.43 39.11 38.72 38.29 37.82 37.33 36.83 36.30 35.77 35.23 34.68 34.13 33.58 33.03 32.48 31.94 31.41 30.89 30.37 29.87 29.38 28.90 28.43 27.98 27.54 27.12 26.71 26.32 25.94 25.58 25.24 24.91 24.59 24.30 24.02 23.75 23.50 23.26 23.04 22.84 22.64 22.47 22.30 22.15 22.01 21.89 21.78 21.68 21.59 21.51 21.44 21.39 21.34 21.30 21.27 21.25 21.24 21.24 21.24 21.25 21.25 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
