0.00 86.96 135.83 200.33 219.99 272.72 324.50 336.58 345.97 353.24 397.46 401.48 404.11 405.58 406.07 405.72 404.66 403.03 400.89 398.35 395.47 392.31 388.92 385.36 381.65 377.83 373.94 369.99 366.02 362.05 358.09 354.16 350.27 346.44 342.68 338.99 335.39 331.89 328.49 325.19 322.00 318.93 315.98 313.16 310.45 307.87 305.42 303.10 300.90 298.83 296.89 295.08 293.40 291.84 290.40 289.09 287.90 286.82 285.86 285.02 284.28 283.65 283.13 282.70 282.37 282.13 281.98 281.90 281.91 281.98 282.11 282.30 257.07 257.33 257.62 257.94 232.67 233.05 207.66 182.17 130.50 26.26 0.00 
0.00 87.19 123.46 199.94 219.67 272.25 323.94 336.09 345.50 352.72 358.25 362.27 365.00 366.63 367.33 367.25 366.50 365.20 363.43 361.27 358.78 356.03 353.05 349.90 346.62 343.22 339.75 336.23 332.67 329.11 325.55 322.02 318.52 315.06 311.67 308.35 305.10 301.93 298.85 295.87 292.99 290.21 287.54 284.97 282.52 280.18 277.96 275.85 273.86 271.98 270.22 268.57 267.04 265.62 264.31 263.12 262.03 261.05 260.17 259.40 258.72 258.15 257.66 257.27 256.96 256.73 256.58 256.51 256.50 256.55 256.67 256.84 257.05 257.30 257.58 257.89 232.59 207.22 207.56 156.12 130.37 0.00 0.00 
0.00 69.35 125.38 171.24 221.47 273.51 288.00 337.10 346.31 353.34 358.65 362.51 365.12 366.66 367.29 367.16 366.38 365.06 363.27 361.11 358.62 355.86 352.89 349.75 346.47 343.08 339.61 336.10 332.55 328.99 325.44 321.91 318.41 314.97 311.58 308.26 305.01 301.85 298.77 295.79 292.91 290.13 287.46 284.90 282.45 280.11 277.89 275.78 273.79 271.91 270.15 268.50 266.97 265.56 264.25 263.05 261.97 260.99 260.11 259.34 258.66 258.09 257.60 257.21 256.90 256.67 256.52 256.45 256.44 256.49 256.60 256.77 256.97 257.21 257.47 232.17 232.48 207.09 181.61 156.00 104.22 0.00 0.00 
0.00 74.36 128.37 174.05 224.58 276.38 290.58 339.33 348.20 355.02 360.02 363.59 365.96 367.31 367.78 367.52 366.64 365.23 363.38 361.16 358.63 355.84 352.85 349.68 346.38 342.98 339.50 335.97 332.42 328.85 325.29 321.76 318.26 314.81 311.41 308.09 304.84 301.67 298.60 295.61 292.73 289.95 287.28 284.72 282.27 279.93 277.70 275.60 273.61 271.73 269.97 268.32 266.79 265.38 264.07 262.88 261.79 260.82 259.94 259.17 258.50 257.92 257.44 257.05 256.74 256.52 256.37 256.30 256.29 256.35 256.46 256.62 256.82 257.07 257.33 232.02 232.33 206.94 181.47 155.89 104.20 0.00 0.00 
0.00 37.90 108.69 150.16 197.22 246.07 294.73 305.26 313.28 357.54 362.12 365.32 367.37 368.44 368.68 368.23 367.19 365.66 363.70 361.39 358.79 355.94 352.89 349.68 346.35 342.91 339.41 335.86 332.28 328.70 325.12 321.58 318.06 314.60 311.20 307.87 304.61 301.44 298.35 295.37 292.48 289.70 287.02 284.46 282.00 279.66 277.44 275.33 273.34 271.47 269.71 268.06 266.53 265.12 263.82 262.62 261.54 260.57 259.70 258.93 258.26 257.69 257.21 256.82 256.52 256.30 256.16 256.09 256.09 256.15 256.26 256.43 256.63 231.33 231.57 231.83 206.45 180.99 155.45 129.81 52.07 0.00 0.00 
0.00 0.00 90.91 156.17 203.03 251.56 263.31 309.86 317.08 322.53 326.55 329.28 330.98 331.83 331.96 331.49 330.50 329.07 327.28 325.18 322.83 320.25 317.51 314.61 311.61 308.52 305.37 302.17 298.95 295.73 292.51 289.32 286.16 283.05 279.98 276.98 274.05 271.20 268.43 265.74 263.14 260.64 258.23 255.92 253.71 251.61 249.61 247.71 245.92 244.23 242.65 241.17 239.80 238.52 237.35 236.28 235.31 234.43 233.65 232.96 232.35 231.84 231.41 231.06 230.79 230.60 230.47 230.41 230.40 230.46 230.56 230.71 230.91 231.12 231.35 206.00 206.24 180.80 155.27 103.74 0.00 0.00 0.00 
0.00 0.00 23.77 106.05 177.99 223.76 233.46 278.14 283.93 288.35 329.74 331.87 333.10 333.56 333.37 332.63 331.42 329.81 327.87 325.64 323.17 320.51 317.68 314.72 311.65 308.51 305.31 302.08 298.82 295.57 292.32 289.11 285.93 282.79 279.71 276.70 273.75 270.89 268.10 265.41 262.80 260.29 257.88 255.56 253.35 251.25 249.24 247.34 245.55 243.86 242.28 240.80 239.43 238.16 236.99 235.92 234.95 234.08 233.30 232.61 232.02 231.51 231.09 230.75 230.48 230.29 230.17 230.12 230.13 230.19 230.29 230.44 205.14 205.33 205.53 180.13 180.33 154.83 103.43 25.92 0.00 0.00 0.00 
0.00 0.00 0.00 55.16 120.09 196.93 204.39 246.96 251.17 292.33 294.76 296.28 297.07 297.26 296.91 296.12 294.94 293.42 291.63 289.59 287.35 284.95 282.40 279.74 276.99 274.18 271.32 268.43 265.53 262.62 259.73 256.86 254.02 251.23 248.48 245.80 243.18 240.62 238.15 235.74 233.43 231.19 229.05 226.99 225.02 223.15 221.37 219.68 218.08 216.58 215.18 213.87 212.65 211.52 210.48 209.53 208.67 207.90 207.21 206.60 206.07 205.62 205.25 204.95 204.72 204.55 204.45 204.41 204.41 204.47 204.57 204.71 204.88 179.53 179.69 154.25 154.41 103.15 51.66 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 135.54 175.08 215.58 218.19 220.16 259.65 260.54 260.93 260.87 260.40 259.57 258.44 257.03 255.39 253.55 251.55 249.40 247.14 244.79 242.36 239.88 237.35 234.81 232.25 229.70 227.15 224.63 222.14 219.69 217.28 214.92 212.62 210.38 208.21 206.10 204.07 202.11 200.23 198.43 196.71 195.07 193.51 192.03 190.64 189.32 188.09 186.95 185.88 184.89 183.99 183.16 182.41 181.73 181.13 180.60 180.14 179.75 179.43 179.17 178.97 178.83 178.74 178.71 178.72 178.77 178.86 178.98 153.63 153.76 153.86 128.39 102.84 25.75 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 71.77 146.31 147.16 185.28 186.00 186.40 186.54 186.41 186.03 185.41 184.58 183.56 182.38 181.07 179.63 178.10 176.48 174.80 173.06 171.29 169.49 167.67 165.84 164.02 162.20 160.40 158.62 156.87 155.15 153.47 151.82 150.22 148.67 147.17 145.71 144.32 142.97 141.69 140.46 139.28 138.17 137.11 136.12 135.18 134.30 133.48 132.72 132.02 131.37 130.78 130.24 129.76 129.33 128.95 128.63 128.35 128.12 127.93 127.79 127.69 127.63 127.61 127.62 127.65 127.72 127.80 127.91 102.45 102.46 51.28 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 37.62 37.65 37.63 37.55 37.43 37.27 37.07 36.84 36.58 36.29 35.99 35.66 35.33 34.98 34.62 34.25 33.89 33.51 33.14 32.77 32.40 32.04 31.68 31.32 30.97 30.63 30.30 29.98 29.67 29.37 29.07 28.79 28.52 28.26 28.02 27.78 27.56 27.35 27.15 26.96 26.78 26.62 26.47 26.33 26.20 26.08 25.98 25.88 25.80 25.72 25.66 25.60 25.56 25.52 25.49 25.48 25.47 25.46 25.47 25.47 25.49 25.50 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
