0.00 42.97 55.75 68.49 68.55 77.16 85.87 86.22 86.69 87.30 96.58 97.48 98.57 99.88 101.42 103.23 105.34 107.80 110.64 113.90 117.65 121.93 126.80 132.34 138.60 145.68 153.64 162.57 172.57 183.72 196.10 209.82 224.95 241.56 259.73 279.49 300.90 323.95 348.65 374.95 402.81 432.15 462.87 494.85 527.99 562.13 597.16 632.92 669.30 706.17 743.42 780.93 818.62 856.41 894.22 931.98 969.64 1007.14 1044.45 1081.52 1118.31 1154.78 1190.90 1226.63 1261.93 1296.77 1331.09 1364.85 1397.98 1430.38 1461.91 1492.38 1386.99 1415.57 1443.67 1471.05 1351.53 1377.30 1248.96 1114.31 811.14 167.71 0.00 
0.00 43.00 55.79 68.53 68.60 77.22 85.93 86.29 86.78 87.39 96.69 97.61 98.71 100.03 101.59 103.43 105.56 108.04 110.91 114.20 117.98 122.29 127.20 132.77 139.08 146.19 154.19 163.17 173.21 184.39 196.82 210.57 225.73 242.37 260.56 280.34 301.75 324.79 349.48 375.76 403.58 432.88 463.55 495.48 528.55 562.63 597.59 633.28 669.59 706.39 743.56 781.01 818.64 856.36 894.10 931.80 969.40 1006.85 1044.09 1081.10 1117.82 1154.22 1190.27 1225.91 1261.13 1295.86 1330.08 1363.71 1396.69 1428.92 1460.26 1490.50 1384.88 1413.15 1440.90 1467.92 1348.09 1373.43 1244.60 1109.72 806.76 167.35 0.00 
0.00 43.01 51.52 68.54 68.60 77.22 85.94 86.30 86.79 87.41 88.15 89.04 90.10 91.35 92.82 94.54 96.55 98.87 101.54 104.62 108.13 112.15 116.71 121.88 127.72 134.31 141.70 149.99 159.24 169.53 180.94 193.55 207.42 222.63 239.22 257.23 276.69 297.62 320.00 343.80 368.98 395.46 423.18 452.02 481.89 512.67 544.24 576.49 609.31 642.57 676.19 710.07 744.13 778.28 812.46 846.62 880.69 914.62 948.38 981.92 1015.21 1048.20 1080.86 1113.15 1145.05 1176.51 1207.50 1237.99 1267.95 1297.38 1326.29 1354.79 1383.05 1410.82 1438.03 1464.62 1343.85 1218.09 1239.74 947.41 801.76 0.00 0.00 
0.00 34.41 51.49 60.00 68.56 77.18 77.42 86.25 86.72 87.33 88.07 88.95 90.00 91.25 92.71 94.41 96.40 98.71 101.37 104.42 107.92 111.90 116.44 121.59 127.40 133.96 141.32 149.58 158.80 169.06 180.45 193.03 206.89 222.08 238.67 256.68 276.15 297.10 319.50 343.34 368.56 395.09 422.85 451.75 481.67 512.50 544.12 576.42 609.27 642.57 676.22 710.12 744.20 778.36 812.55 846.70 880.76 914.69 948.43 981.94 1015.20 1048.15 1080.77 1113.02 1144.86 1176.24 1207.15 1237.53 1267.36 1296.64 1325.36 1353.57 1381.33 1408.59 1434.87 1316.53 1340.22 1213.96 1081.94 943.69 638.42 0.00 0.00 
0.00 34.38 51.44 59.95 68.49 77.10 77.32 86.13 86.59 87.17 87.89 88.75 89.77 90.98 92.41 94.09 96.04 98.30 100.91 103.91 107.36 111.29 115.76 120.84 126.58 133.06 140.36 148.54 157.68 167.87 179.20 191.72 205.53 220.69 237.25 255.26 274.75 295.73 318.18 342.09 367.40 394.03 421.91 450.93 480.98 511.94 543.68 576.09 609.06 642.46 676.20 710.17 744.31 778.53 812.76 846.95 881.04 914.98 948.73 982.25 1015.50 1048.44 1081.04 1113.26 1145.05 1176.38 1207.21 1237.49 1267.18 1296.25 1324.69 1352.50 1379.75 1406.74 1432.40 1313.84 1337.05 1210.71 1079.23 941.90 639.86 0.00 0.00 
0.00 17.18 42.84 51.35 59.89 68.50 77.18 77.49 77.91 86.97 87.64 88.46 89.44 90.61 92.00 93.62 95.52 97.72 100.26 103.20 106.56 110.41 114.79 119.77 125.42 131.79 138.98 147.05 156.09 166.18 177.40 189.84 203.58 218.68 235.20 253.20 272.71 293.73 316.26 340.26 365.69 392.47 420.51 449.70 479.93 511.07 542.99 575.58 608.70 642.25 676.12 710.22 744.46 778.77 813.07 847.32 881.46 915.44 949.22 982.76 1016.02 1048.97 1081.57 1113.78 1145.55 1176.84 1207.60 1237.78 1267.31 1296.15 1324.24 1351.51 1377.77 1264.41 1287.91 1310.94 1186.17 1056.71 922.19 781.96 319.56 0.00 0.00 
0.00 0.00 34.24 51.25 59.77 68.35 68.53 77.29 77.68 78.18 78.78 79.51 80.38 81.42 82.65 84.09 85.78 87.74 90.01 92.62 95.63 99.06 102.97 107.43 112.47 118.18 124.61 131.84 139.94 148.99 159.06 170.23 182.57 196.15 211.01 227.21 244.78 263.71 284.02 305.66 328.58 352.74 378.03 404.36 431.63 459.71 488.50 517.88 547.74 577.99 608.51 639.23 670.07 700.97 731.86 762.69 793.42 824.00 854.40 884.58 914.50 944.13 973.44 1002.38 1030.93 1059.02 1086.61 1113.64 1140.05 1165.77 1190.76 1215.11 1239.44 1263.12 1285.64 1164.07 1183.73 1053.95 919.14 623.35 0.00 0.00 0.00 
0.00 0.00 8.55 34.14 51.15 59.70 59.86 68.58 68.92 69.36 78.45 79.12 79.93 80.92 82.08 83.46 85.07 86.95 89.12 91.64 94.53 97.85 101.64 105.96 110.87 116.43 122.71 129.79 137.74 146.64 156.57 167.61 179.85 193.34 208.15 224.33 241.90 260.89 281.29 303.06 326.16 350.51 376.02 402.60 430.12 458.46 487.50 517.13 547.22 577.67 608.39 639.28 670.28 701.31 732.31 763.24 794.05 824.70 855.16 885.38 915.35 945.02 974.35 1003.32 1031.88 1059.97 1087.53 1114.49 1140.77 1166.23 1190.71 1213.91 1100.44 1121.38 1141.07 1016.79 1033.56 900.50 610.30 155.89 0.00 0.00 0.00 
0.00 0.00 0.00 17.06 34.06 51.06 51.17 59.86 60.15 69.05 69.53 70.11 70.82 71.66 72.67 73.86 75.25 76.88 78.77 80.95 83.47 86.36 89.67 93.44 97.73 102.60 108.11 114.32 121.31 129.15 137.91 147.67 158.49 170.45 183.59 197.96 213.60 230.51 248.69 268.12 288.74 310.49 333.28 357.03 381.62 406.94 432.88 459.34 486.20 513.37 540.76 568.31 595.93 623.57 651.18 678.71 706.13 733.40 760.49 787.37 814.02 840.40 866.48 892.22 917.59 942.54 967.01 990.92 1014.19 1036.71 1058.38 1079.19 1099.45 980.34 997.06 869.78 883.34 599.02 305.36 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 33.97 42.51 51.15 51.39 51.71 60.65 61.14 61.73 62.44 63.29 64.29 65.47 66.85 68.46 70.32 72.47 74.94 77.77 81.00 84.68 88.87 93.61 98.97 105.00 111.78 119.38 127.85 137.27 147.69 159.16 171.73 185.42 200.25 216.21 233.29 251.42 270.56 290.63 311.54 333.19 355.48 378.31 401.59 425.21 449.09 473.15 497.33 521.57 545.82 570.03 594.16 618.19 642.08 665.81 689.36 712.69 735.78 758.61 781.14 803.35 825.17 846.57 867.46 887.77 907.35 926.02 943.51 824.66 839.90 853.63 723.08 587.33 149.74 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 16.98 34.01 34.16 42.95 43.25 43.60 44.02 44.52 45.11 45.82 46.65 47.63 48.76 50.07 51.59 53.34 55.34 57.63 60.24 63.20 66.57 70.37 74.66 79.48 84.89 90.92 97.64 105.07 113.26 122.25 132.04 142.65 154.07 166.30 179.29 193.00 207.37 222.35 237.85 253.81 270.16 286.82 303.71 320.80 338.01 355.30 372.62 389.95 407.25 424.49 441.66 458.72 475.67 492.48 509.14 525.63 541.93 558.02 573.87 589.44 604.71 619.61 634.09 648.05 661.41 674.11 686.40 559.48 567.96 288.08 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 8.61 8.65 8.72 8.80 8.91 9.04 9.19 9.37 9.57 9.82 10.10 10.42 10.80 11.23 11.72 12.28 12.92 13.65 14.47 15.40 16.45 17.63 18.95 20.41 22.04 23.83 25.79 27.92 30.23 32.70 35.34 38.13 41.06 44.11 47.27 50.52 53.84 57.23 60.66 64.12 67.60 71.09 74.59 78.08 81.56 85.03 88.48 91.90 95.30 98.68 102.02 105.32 108.59 111.82 114.99 118.11 121.16 124.12 126.94 129.57 131.84 133.43 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
