0.00 3186.20 4157.68 5141.14 5161.18 5827.89 6495.87 6514.69 6531.96 6547.24 7212.19 7222.61 7230.69 7236.33 7239.48 7240.12 7238.25 7233.86 7226.96 7217.57 7205.69 7191.35 7174.57 7155.35 7133.74 7109.74 7083.39 7054.70 7023.70 6990.42 6954.88 6917.12 6877.15 6835.03 6790.77 6744.42 6696.01 6645.59 6593.21 6538.92 6482.77 6424.84 6365.19 6303.90 6241.06 6176.78 6111.17 6044.34 5976.44 5907.62 5838.05 5767.91 5697.41 5626.76 5556.20 5485.97 5416.32 5347.50 5279.78 5213.38 5148.54 5085.46 5024.30 4965.20 4908.26 4853.55 4801.08 4750.87 4702.88 4657.11 4613.58 4572.42 4126.57 4088.30 4050.24 4013.80 3584.94 3551.88 3132.68 2720.39 1931.81 382.31 0.00 
0.00 3184.31 4156.42 5140.14 5160.61 5827.53 6495.76 6514.91 6532.55 6548.06 7213.24 7223.84 7232.08 7237.87 7241.14 7241.89 7240.11 7235.80 7228.97 7219.63 7207.81 7193.52 7176.78 7157.62 7136.04 7112.08 7085.77 7057.12 7026.16 6992.92 6957.43 6919.71 6879.79 6837.72 6793.51 6747.22 6698.87 6648.52 6596.20 6541.99 6485.92 6428.07 6368.51 6307.32 6244.59 6180.42 6114.92 6048.22 5980.45 5911.76 5842.33 5772.34 5701.98 5631.49 5561.07 5490.98 5421.48 5352.80 5285.20 5218.92 5154.19 5091.20 5030.13 4971.11 4914.24 4859.58 4807.17 4757.00 4709.07 4663.37 4619.92 4578.88 4133.05 4094.97 4057.09 4020.66 3591.58 3558.45 3139.25 2726.48 1937.03 382.68 0.00 
0.00 3184.32 3835.49 5139.02 5159.46 5826.40 6494.70 6514.07 6531.77 6547.46 6560.52 6570.97 6578.93 6584.47 6587.64 6588.46 6586.94 6583.12 6576.99 6568.58 6557.90 6544.98 6529.83 6512.48 6492.94 6471.23 6447.38 6421.41 6393.35 6363.22 6331.04 6296.84 6260.66 6222.52 6182.44 6140.48 6096.66 6051.03 6003.63 5954.50 5903.71 5851.31 5797.37 5741.97 5685.18 5627.10 5567.84 5507.50 5446.21 5384.11 5321.35 5258.10 5194.54 5130.86 5067.26 5003.97 4941.20 4879.17 4818.11 4758.22 4699.70 4642.73 4587.45 4533.98 4482.41 4432.80 4385.16 4339.47 4295.67 4253.65 4213.23 4174.09 4135.77 4097.95 4060.50 4024.59 3596.28 3172.62 3144.06 2344.36 1941.02 0.00 0.00 
0.00 2547.16 3835.11 4494.21 5157.91 5824.55 5844.74 6512.30 6529.71 6545.40 6558.62 6569.24 6577.35 6583.02 6586.30 6587.21 6585.78 6582.01 6575.94 6567.57 6556.93 6544.04 6528.91 6511.57 6492.04 6470.34 6446.50 6420.53 6392.47 6362.34 6330.16 6295.96 6259.77 6221.62 6181.54 6139.56 6095.74 6050.09 6002.67 5953.53 5902.72 5850.31 5796.34 5740.91 5684.10 5625.98 5566.68 5506.29 5444.95 5382.79 5319.96 5256.64 5192.99 5129.23 5065.54 5002.15 4939.28 4877.15 4815.99 4756.01 4697.41 4640.37 4585.04 4531.55 4479.98 4430.39 4382.80 4337.20 4293.52 4251.65 4211.39 4172.48 4134.51 4097.11 4060.88 3629.16 3597.15 3174.19 2756.48 2344.99 1554.85 0.00 0.00 
0.00 2550.81 3834.69 4492.66 5155.87 5822.10 5841.80 6509.28 6526.54 6542.04 6555.18 6565.86 6574.04 6579.80 6583.16 6584.14 6582.77 6579.05 6573.02 6564.68 6554.07 6541.18 6526.06 6508.72 6489.18 6467.47 6443.61 6417.63 6389.54 6359.38 6327.17 6292.93 6256.70 6218.51 6178.39 6136.37 6092.48 6046.78 5999.30 5950.09 5899.20 5846.70 5792.65 5737.12 5680.19 5621.95 5562.51 5501.97 5440.47 5378.13 5315.11 5251.58 5187.71 5123.71 5059.78 4996.14 4933.01 4870.63 4809.23 4749.03 4690.22 4633.01 4577.54 4523.94 4472.32 4422.73 4375.20 4329.72 4286.25 4244.68 4204.84 4166.50 4129.23 4092.51 4057.50 3626.25 3594.67 3172.04 2754.05 2341.62 1548.86 0.00 0.00 
0.00 1275.95 3195.04 3848.87 4509.19 5172.87 5838.35 5856.32 5872.70 6538.09 6550.81 6561.33 6569.51 6575.30 6578.71 6579.74 6578.42 6574.75 6568.74 6560.43 6549.82 6536.94 6521.81 6504.45 6484.89 6463.15 6439.26 6413.24 6385.11 6354.90 6322.63 6288.34 6252.05 6213.79 6173.59 6131.49 6087.52 6041.73 5994.14 5944.82 5893.82 5841.19 5786.99 5731.30 5674.20 5615.77 5556.13 5495.36 5433.61 5371.01 5307.70 5243.86 5179.67 5115.32 5051.03 4987.03 4923.53 4860.79 4799.04 4738.51 4679.41 4621.94 4566.27 4512.52 4460.81 4411.21 4363.75 4318.43 4275.23 4234.09 4194.90 4157.53 4122.00 3684.82 3652.57 3621.01 3196.25 2776.20 2360.91 1951.58 773.51 0.00 0.00 
0.00 0.00 2557.75 3847.94 4506.72 5169.43 5186.56 5851.88 5867.63 5881.85 5893.85 5903.47 5910.89 5916.15 5919.28 5920.27 5919.13 5915.87 5910.50 5903.05 5893.53 5881.95 5868.35 5852.73 5835.14 5815.57 5794.07 5770.64 5745.32 5718.12 5689.07 5658.20 5625.52 5591.07 5554.88 5516.97 5477.38 5436.14 5393.29 5348.87 5302.93 5255.53 5206.71 5156.55 5105.11 5052.48 4998.73 4943.98 4888.33 4831.91 4774.84 4717.29 4659.41 4601.39 4543.41 4485.68 4428.42 4371.83 4316.14 4261.55 4208.27 4156.46 4106.29 4057.88 4011.33 3966.71 3924.07 3883.41 3844.74 3808.03 3773.17 3739.93 3707.45 3675.33 3644.28 3216.59 3188.83 2769.94 2356.34 1559.78 0.00 0.00 0.00 
0.00 0.00 640.07 2564.28 3860.44 4520.04 4535.03 5198.34 5212.66 5225.57 5888.21 5897.45 5904.76 5910.03 5913.18 5914.21 5913.10 5909.86 5904.51 5897.05 5887.52 5875.93 5862.29 5846.64 5829.00 5809.39 5787.83 5764.34 5738.95 5711.67 5682.54 5651.58 5618.81 5584.26 5547.96 5509.93 5470.21 5428.83 5385.84 5341.26 5295.15 5247.55 5198.53 5148.14 5096.45 5043.54 4989.50 4934.43 4878.43 4821.63 4764.15 4706.16 4647.82 4589.31 4530.83 4472.58 4414.80 4357.70 4301.51 4246.46 4192.76 4140.59 4090.12 4041.49 3994.80 3950.12 3907.53 3867.04 3828.70 3792.53 3758.61 3727.16 3291.56 3263.36 3235.81 2811.02 2786.82 2372.10 1571.05 388.38 0.00 0.00 0.00 
0.00 0.00 0.00 1283.66 2571.31 3871.73 3883.84 4544.84 4557.43 5219.85 5230.22 5238.77 5245.43 5250.21 5253.08 5254.05 5253.10 5250.26 5245.52 5238.91 5230.44 5220.13 5208.01 5194.08 5178.38 5160.93 5141.74 5120.83 5098.23 5073.95 5048.02 5020.46 4991.29 4960.53 4928.21 4894.36 4858.99 4822.15 4783.86 4744.16 4703.09 4660.69 4617.02 4572.12 4526.06 4478.91 4430.73 4381.63 4331.68 4281.01 4229.73 4177.97 4125.88 4073.64 4021.40 3969.37 3917.75 3866.73 3816.54 3767.38 3719.43 3672.87 3627.85 3584.50 3542.92 3503.18 3465.34 3429.43 3395.49 3363.53 3333.55 3305.46 3278.73 2849.49 2825.43 2404.31 2384.59 1579.66 781.32 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2580.39 3233.80 3891.90 3902.44 3912.67 4573.16 4580.61 4586.51 4590.76 4593.34 4594.23 4593.44 4590.97 4586.84 4581.06 4573.65 4564.62 4554.00 4541.80 4528.04 4512.75 4495.93 4477.60 4457.79 4436.51 4413.78 4389.63 4364.06 4337.09 4308.76 4279.08 4248.07 4215.77 4182.19 4147.38 4111.36 4074.17 4035.86 3996.46 3956.04 3914.65 3872.35 3829.23 3785.36 3740.83 3695.76 3650.26 3604.45 3558.49 3512.53 3466.74 3421.30 3376.40 3332.22 3288.95 3246.77 3205.83 3166.28 3128.22 3091.74 3056.93 3023.81 2992.44 2962.85 2935.10 2909.28 2885.61 2456.89 2435.48 2414.45 1998.04 1587.07 392.77 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1293.90 2592.82 2599.14 3257.97 3264.97 3270.68 3275.08 3278.22 3280.12 3280.80 3280.26 3278.52 3275.58 3271.46 3266.17 3259.73 3252.14 3243.43 3233.60 3222.67 3210.65 3197.55 3183.39 3168.19 3151.95 3134.68 3116.41 3097.14 3076.89 3055.68 3033.52 3010.43 2986.43 2961.55 2935.81 2909.23 2881.84 2853.68 2824.78 2795.19 2764.95 2734.12 2702.74 2670.90 2638.66 2606.11 2573.34 2540.45 2507.56 2474.78 2442.25 2410.10 2378.47 2347.49 2317.29 2287.98 2259.67 2232.44 2206.35 2181.45 2157.78 2135.37 2114.24 2094.40 2075.89 2058.67 2042.61 1621.27 1605.43 797.16 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 652.76 653.32 653.96 654.49 654.83 654.96 654.85 654.49 653.91 653.08 652.01 650.72 649.19 647.44 645.47 643.27 640.85 638.22 635.37 632.31 629.05 625.58 621.90 618.03 613.96 609.69 605.23 600.59 595.76 590.75 585.57 580.21 574.69 569.02 563.19 557.22 551.11 544.88 538.53 532.09 525.56 518.95 512.30 505.62 498.93 492.27 485.64 479.10 472.66 466.36 460.22 454.28 448.54 443.04 437.79 432.79 428.07 423.65 419.56 415.88 412.81 410.77 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
