0.00 70.87 110.78 167.24 188.03 239.41 291.53 307.70 321.34 332.77 379.92 387.92 394.39 399.51 403.46 406.38 408.42 409.69 410.31 410.37 409.94 409.10 407.91 406.42 404.68 402.72 400.59 398.32 395.93 393.45 390.91 388.32 385.69 383.06 380.43 377.81 375.21 372.66 370.15 367.69 365.30 362.97 360.72 358.54 356.45 354.45 352.54 350.73 349.01 347.39 345.86 344.44 343.13 341.91 340.80 339.79 338.88 338.07 337.36 336.75 336.24 335.82 335.49 335.25 335.10 335.03 335.04 335.12 335.27 335.47 335.74 336.05 306.06 306.43 306.82 307.25 277.16 277.64 247.40 217.04 155.49 31.27 0.00 
0.00 68.98 109.04 165.31 186.20 237.53 289.68 305.94 319.65 331.20 378.44 386.55 393.13 398.35 402.39 405.41 407.54 408.90 409.60 409.73 409.38 408.61 407.48 406.04 404.35 402.44 400.35 398.12 395.76 393.32 390.80 388.23 385.63 383.02 380.40 377.80 375.22 372.68 370.18 367.74 365.35 363.04 360.79 358.62 356.54 354.55 352.64 350.83 349.11 347.49 345.97 344.56 343.24 342.02 340.91 339.90 338.99 338.18 337.47 336.86 336.35 335.93 335.60 335.36 335.20 335.13 335.13 335.20 335.34 335.55 335.80 336.11 306.10 306.46 306.84 307.25 277.14 277.60 247.34 216.96 155.40 31.26 0.00 
0.00 69.25 99.16 165.03 185.98 237.15 289.18 305.56 319.26 330.72 340.36 348.25 354.64 359.72 363.69 366.68 368.84 370.28 371.10 371.38 371.20 370.63 369.72 368.52 367.08 365.43 363.61 361.65 359.57 357.40 355.16 352.88 350.56 348.22 345.87 343.54 341.22 338.94 336.69 334.48 332.33 330.24 328.21 326.26 324.38 322.57 320.85 319.21 317.65 316.19 314.81 313.52 312.33 311.23 310.22 309.30 308.47 307.73 307.09 306.53 306.06 305.67 305.37 305.14 304.99 304.92 304.91 304.97 305.09 305.26 305.49 305.77 306.09 306.43 306.80 307.20 277.06 246.82 247.23 185.94 155.26 0.00 0.00 
0.00 55.09 100.58 140.89 187.54 238.24 256.41 306.72 320.18 331.46 340.85 348.58 354.84 359.84 363.73 366.67 368.79 370.20 371.00 371.27 371.08 370.50 369.59 368.40 366.96 365.31 363.50 361.54 359.47 357.30 355.07 352.79 350.47 348.13 345.79 343.46 341.15 338.86 336.62 334.41 332.27 330.18 328.15 326.19 324.31 322.51 320.78 319.14 317.59 316.13 314.75 313.46 312.27 311.17 310.16 309.24 308.41 307.68 307.03 306.47 306.00 305.61 305.31 305.08 304.93 304.86 304.85 304.91 305.03 305.20 305.42 305.69 306.00 306.33 306.68 276.55 276.93 246.69 216.32 185.80 124.12 0.00 0.00 
0.00 59.06 102.67 142.90 190.07 240.75 258.78 308.96 322.17 333.35 342.43 349.87 355.89 360.68 364.41 367.21 369.21 370.52 371.24 371.45 371.21 370.59 369.65 368.42 366.95 365.29 363.46 361.48 359.40 357.22 354.98 352.69 350.37 348.02 345.68 343.34 341.02 338.73 336.48 334.27 332.12 330.03 328.00 326.04 324.16 322.35 320.62 318.98 317.43 315.96 314.59 313.30 312.10 311.00 309.99 309.07 308.25 307.51 306.87 306.31 305.84 305.45 305.15 304.93 304.78 304.70 304.70 304.76 304.88 305.05 305.28 305.54 305.84 306.18 306.53 276.39 276.77 246.52 216.17 185.68 124.10 0.00 0.00 
0.00 30.11 86.61 122.79 166.46 213.91 262.75 277.53 289.70 336.24 344.86 351.92 357.60 362.10 365.58 368.17 370.00 371.16 371.76 371.86 371.54 370.85 369.84 368.56 367.05 365.35 363.48 361.48 359.37 357.17 354.90 352.59 350.25 347.90 345.54 343.18 340.86 338.56 336.29 334.08 331.92 329.82 327.79 325.82 323.93 322.12 320.39 318.75 317.19 315.72 314.35 313.06 311.86 310.76 309.75 308.83 308.01 307.27 306.63 306.07 305.60 305.22 304.92 304.70 304.55 304.48 304.48 304.55 304.67 304.85 305.07 305.34 305.64 275.53 275.85 276.19 245.95 215.62 185.18 154.62 62.02 0.00 0.00 
0.00 0.00 72.53 127.49 171.26 218.76 234.32 282.23 293.65 303.21 311.10 317.34 322.32 326.24 329.27 331.52 333.10 334.10 334.60 334.67 334.36 333.72 332.80 331.64 330.28 328.74 327.06 325.26 323.36 321.38 319.34 317.26 315.15 313.03 310.91 308.79 306.70 304.63 302.59 300.60 298.65 296.76 294.93 293.16 291.46 289.83 288.28 286.80 285.40 284.07 282.83 281.68 280.60 279.61 278.70 277.87 277.13 276.47 275.89 275.39 274.97 274.62 274.35 274.15 274.02 273.96 273.96 274.02 274.13 274.28 274.48 274.72 275.01 275.31 275.61 245.42 245.72 215.40 184.98 123.59 0.00 0.00 0.00 
0.00 0.00 19.05 86.19 149.84 194.42 207.75 253.48 263.13 271.32 314.90 320.42 324.87 328.37 331.05 333.01 334.35 335.14 335.47 335.39 334.95 334.20 333.19 331.94 330.51 328.91 327.17 325.32 323.37 321.35 319.28 317.17 315.03 312.89 310.74 308.60 306.49 304.40 302.35 300.34 298.39 296.48 294.64 292.87 291.16 289.52 287.96 286.47 285.07 283.74 282.50 281.34 280.26 279.27 278.36 277.53 276.79 276.13 275.55 275.05 274.64 274.30 274.03 273.84 273.71 273.65 273.66 273.72 273.84 274.00 274.21 274.44 244.33 244.60 244.86 214.62 214.86 184.48 123.23 30.88 0.00 0.00 0.00 
0.00 0.00 0.00 45.25 100.63 171.49 182.22 225.41 233.05 275.87 281.69 286.29 289.96 292.85 295.04 296.63 297.70 298.31 298.52 298.38 297.93 297.22 296.28 295.15 293.84 292.39 290.83 289.16 287.42 285.61 283.75 281.86 279.95 278.03 276.11 274.21 272.32 270.46 268.63 266.84 265.09 263.40 261.76 260.17 258.65 257.20 255.80 254.48 253.23 252.05 250.94 249.91 248.95 248.07 247.26 246.53 245.87 245.28 244.77 244.33 243.96 243.66 243.42 243.25 243.14 243.10 243.10 243.16 243.27 243.41 243.60 243.81 244.06 213.89 214.10 183.80 183.99 122.91 61.56 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 118.69 156.79 197.30 202.81 207.68 248.55 252.05 254.93 257.21 258.95 260.20 261.02 261.45 261.56 261.37 260.92 260.26 259.39 258.36 257.19 255.90 254.50 253.02 251.48 249.88 248.24 246.57 244.89 243.20 241.51 239.83 238.17 236.53 234.92 233.35 231.82 230.33 228.89 227.50 226.16 224.89 223.67 222.51 221.41 220.37 219.40 218.50 217.66 216.89 216.18 215.54 214.96 214.45 214.00 213.62 213.30 213.03 212.83 212.68 212.59 212.55 212.56 212.62 212.71 212.84 213.00 213.18 183.01 183.19 183.34 153.00 122.56 30.69 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 64.87 134.48 137.01 175.24 178.08 180.38 182.30 183.84 185.03 185.89 186.45 186.75 186.82 186.67 186.35 185.87 185.25 184.52 183.68 182.75 181.76 180.70 179.59 178.45 177.28 176.09 174.88 173.67 172.47 171.27 170.08 168.91 167.76 166.64 165.54 164.48 163.45 162.46 161.50 160.59 159.72 158.89 158.10 157.37 156.67 156.03 155.43 154.87 154.37 153.91 153.50 153.13 152.81 152.54 152.31 152.12 151.98 151.87 151.81 151.78 151.79 151.83 151.90 151.99 152.10 152.24 152.39 122.07 122.11 61.12 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 36.40 36.65 36.92 37.15 37.32 37.44 37.51 37.54 37.52 37.46 37.38 37.26 37.12 36.96 36.78 36.58 36.37 36.15 35.92 35.68 35.44 35.20 34.95 34.71 34.46 34.21 33.97 33.74 33.50 33.28 33.05 32.84 32.63 32.43 32.24 32.05 31.88 31.71 31.55 31.40 31.27 31.14 31.02 30.90 30.80 30.71 30.63 30.56 30.49 30.44 30.39 30.36 30.33 30.31 30.30 30.29 30.30 30.31 30.32 30.34 30.36 30.38 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
