0.00 66.61 104.29 158.37 179.27 230.05 282.14 299.46 314.34 327.04 375.17 384.41 392.09 398.36 403.41 407.36 410.38 412.58 414.07 414.95 415.30 415.20 414.70 413.86 412.74 411.37 409.79 408.04 406.15 404.14 402.04 399.87 397.65 395.39 393.12 390.84 388.56 386.31 384.09 381.90 379.76 377.68 375.65 373.69 371.81 370.00 368.26 366.62 365.06 363.59 362.21 360.92 359.73 358.64 357.63 356.73 355.92 355.21 354.59 354.06 353.63 353.29 353.03 352.86 352.77 352.77 352.83 352.97 353.16 353.42 353.73 354.09 322.50 322.91 323.33 323.79 292.08 292.60 260.73 228.72 163.85 32.94 0.00 
0.00 64.92 102.75 156.62 177.60 228.28 280.38 297.76 312.69 325.50 373.70 383.04 390.82 397.19 402.32 406.38 409.48 411.77 413.34 414.29 414.72 414.68 414.24 413.46 412.39 411.06 409.53 407.82 405.97 403.99 401.92 399.77 397.58 395.34 393.08 390.82 388.56 386.33 384.11 381.94 379.81 377.73 375.72 373.77 371.89 370.08 368.36 366.71 365.16 363.69 362.32 361.03 359.84 358.75 357.75 356.84 356.04 355.32 354.70 354.18 353.74 353.40 353.14 352.97 352.87 352.86 352.92 353.05 353.24 353.50 353.80 354.14 322.54 322.94 323.36 323.80 292.07 292.56 260.67 228.64 163.76 32.94 0.00 
0.00 65.19 93.48 156.37 177.40 227.93 279.90 297.42 312.33 325.04 335.89 344.95 352.44 358.58 363.54 367.48 370.53 372.81 374.42 375.46 375.99 376.09 375.81 375.21 374.33 373.22 371.91 370.42 368.80 367.07 365.24 363.33 361.38 359.39 357.37 355.35 353.32 351.31 349.33 347.37 345.46 343.59 341.77 340.01 338.31 336.68 335.12 333.64 332.23 330.90 329.66 328.50 327.42 326.42 325.52 324.70 323.96 323.31 322.75 322.27 321.87 321.55 321.31 321.15 321.06 321.04 321.09 321.20 321.36 321.58 321.85 322.17 322.53 322.91 323.31 323.74 291.98 260.12 260.55 195.95 163.62 0.00 0.00 
0.00 51.88 94.74 133.43 178.86 228.96 248.03 298.62 313.28 325.80 336.40 345.30 352.68 358.72 363.61 367.49 370.50 372.75 374.34 375.36 375.88 375.97 375.69 375.09 374.22 373.11 371.80 370.32 368.70 366.97 365.15 363.25 361.30 359.31 357.30 355.27 353.25 351.25 349.26 347.31 345.39 343.52 341.71 339.95 338.25 336.62 335.06 333.58 332.17 330.85 329.60 328.44 327.36 326.37 325.46 324.64 323.91 323.26 322.69 322.21 321.81 321.50 321.26 321.09 321.00 320.98 321.03 321.14 321.30 321.52 321.79 322.09 322.44 322.81 323.19 291.44 291.85 259.98 227.97 195.81 130.81 0.00 0.00 
0.00 55.56 96.60 135.20 181.19 231.32 250.29 300.81 315.27 327.73 338.04 346.65 353.78 359.63 364.35 368.09 370.97 373.12 374.63 375.58 376.05 376.09 375.78 375.15 374.25 373.11 371.78 370.29 368.66 366.91 365.08 363.17 361.21 359.21 357.19 355.16 353.14 351.12 349.13 347.18 345.26 343.38 341.56 339.80 338.10 336.47 334.91 333.42 332.02 330.69 329.44 328.28 327.20 326.21 325.30 324.48 323.74 323.09 322.53 322.05 321.65 321.34 321.10 320.94 320.85 320.83 320.88 320.99 321.15 321.37 321.64 321.94 322.28 322.65 323.03 291.28 291.68 259.81 227.82 195.69 130.78 0.00 0.00 
0.00 28.33 81.38 116.02 158.54 205.39 254.14 270.08 283.45 330.70 340.54 348.78 355.58 361.13 365.60 369.13 371.84 373.84 375.22 376.06 376.43 376.40 376.02 375.33 374.38 373.21 371.84 370.32 368.66 366.89 365.03 363.10 361.12 359.11 357.07 355.03 352.99 350.97 348.97 347.00 345.07 343.19 341.36 339.60 337.89 336.26 334.69 333.20 331.79 330.46 329.21 328.04 326.96 325.97 325.06 324.24 323.51 322.86 322.29 321.82 321.42 321.10 320.87 320.71 320.62 320.61 320.66 320.77 320.94 321.16 321.43 321.73 322.07 290.36 290.70 291.07 259.20 227.24 195.16 162.96 65.36 0.00 0.00 
0.00 0.00 68.13 120.30 162.96 209.95 226.48 274.73 287.38 298.16 307.24 314.55 320.53 325.40 329.32 332.41 334.79 336.53 337.74 338.47 338.78 338.74 338.38 337.75 336.89 335.83 334.60 333.22 331.73 330.13 328.46 326.72 324.94 323.13 321.30 319.46 317.62 315.80 314.00 312.23 310.49 308.80 307.16 305.56 304.03 302.56 301.15 299.81 298.54 297.34 296.21 295.16 294.19 293.30 292.48 291.74 291.08 290.50 289.99 289.56 289.20 288.92 288.71 288.57 288.49 288.47 288.52 288.62 288.77 288.97 289.21 289.48 289.80 290.13 290.46 258.65 258.97 227.02 194.96 130.25 0.00 0.00 0.00 
0.00 0.00 17.91 81.19 142.41 186.46 200.72 246.73 257.53 266.85 311.19 317.75 323.21 327.65 331.22 334.02 336.14 337.67 338.69 339.27 339.45 339.29 338.83 338.12 337.18 336.05 334.76 333.33 331.79 330.15 328.44 326.67 324.86 323.02 321.16 319.30 317.44 315.60 313.78 312.00 310.25 308.54 306.89 305.28 303.74 302.26 300.84 299.49 298.22 297.01 295.89 294.83 293.86 292.96 292.14 291.40 290.74 290.16 289.66 289.23 288.87 288.59 288.39 288.25 288.17 288.17 288.22 288.32 288.48 288.68 288.92 289.19 257.48 257.77 258.06 226.19 226.45 194.43 129.87 32.54 0.00 0.00 0.00 
0.00 0.00 0.00 42.71 95.46 164.47 176.06 219.44 228.12 271.53 278.40 283.97 288.54 292.26 295.25 297.58 299.34 300.61 301.43 301.87 301.97 301.78 301.34 300.66 299.80 298.77 297.60 296.31 294.92 293.45 291.91 290.32 288.70 287.05 285.39 283.73 282.07 280.43 278.80 277.21 275.65 274.13 272.65 271.22 269.85 268.52 267.26 266.06 264.93 263.85 262.85 261.91 261.04 260.25 259.52 258.86 258.27 257.76 257.31 256.93 256.61 256.37 256.18 256.06 256.00 256.00 256.04 256.14 256.28 256.46 256.68 256.92 257.20 225.41 225.64 193.71 193.92 129.54 64.88 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 113.93 151.61 192.16 198.58 204.36 245.77 250.09 253.75 256.76 259.18 261.08 262.50 263.51 264.15 264.47 264.50 264.28 263.84 263.22 262.43 261.50 260.45 259.30 258.06 256.76 255.39 253.99 252.56 251.11 249.64 248.17 246.71 245.27 243.84 242.44 241.06 239.73 238.43 237.17 235.97 234.81 233.70 232.65 231.65 230.71 229.83 229.01 228.25 227.55 226.91 226.33 225.82 225.37 224.98 224.64 224.37 224.16 224.00 223.89 223.84 223.84 223.88 223.97 224.10 224.26 224.45 224.65 192.86 193.07 193.23 161.25 129.17 32.35 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 62.88 131.11 134.18 172.56 176.08 178.99 181.47 183.54 185.21 186.53 187.53 188.23 188.68 188.89 188.91 188.75 188.44 187.99 187.43 186.76 186.01 185.19 184.30 183.37 182.40 181.39 180.37 179.33 178.28 177.23 176.19 175.16 174.13 173.13 172.15 171.20 170.27 169.37 168.51 167.68 166.89 166.13 165.42 164.75 164.12 163.53 162.99 162.49 162.03 161.62 161.26 160.93 160.65 160.42 160.22 160.07 159.96 159.88 159.84 159.84 159.88 159.94 160.03 160.14 160.28 160.43 160.60 128.65 128.70 64.42 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 36.12 36.44 36.80 37.12 37.39 37.59 37.75 37.85 37.91 37.93 37.91 37.85 37.77 37.67 37.54 37.39 37.23 37.06 36.87 36.68 36.47 36.27 36.06 35.84 35.63 35.41 35.20 34.99 34.78 34.58 34.38 34.19 34.00 33.82 33.64 33.47 33.31 33.16 33.02 32.88 32.76 32.64 32.53 32.43 32.34 32.26 32.18 32.12 32.06 32.01 31.98 31.95 31.92 31.91 31.90 31.91 31.91 31.93 31.95 31.97 31.99 32.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
