0.00 3401.11 4434.14 5476.05 5492.33 6195.67 6900.09 6915.75 6930.35 6943.31 7645.51 7654.59 7661.85 7667.22 7670.65 7672.13 7671.66 7669.24 7664.87 7658.56 7650.31 7640.13 7628.01 7613.95 7597.97 7580.04 7560.18 7538.36 7514.60 7488.88 7461.18 7431.51 7399.83 7366.15 7330.44 7292.70 7252.89 7211.01 7167.03 7120.95 7072.75 7022.40 6969.90 6915.24 6858.41 6799.40 6738.22 6674.86 6609.36 6541.71 6471.96 6400.13 6326.29 6250.49 6172.82 6093.38 6012.28 5929.67 5845.71 5760.60 5674.57 5587.88 5500.83 5413.75 5327.01 5241.02 5156.21 5073.03 4991.96 4913.49 4838.21 4766.82 4275.95 4210.66 4146.72 4085.91 3629.73 3575.98 3138.87 2713.35 1920.69 376.71 0.00 
0.00 3401.10 4092.16 5475.05 5491.30 6194.66 6899.15 6914.99 6929.66 6942.81 6953.85 6962.83 6969.86 6975.00 6978.31 6979.79 6979.47 6977.36 6973.47 6967.80 6960.35 6951.14 6940.17 6927.44 6912.94 6896.68 6878.66 6858.87 6837.30 6813.94 6788.80 6761.85 6733.09 6702.51 6670.09 6635.81 6599.67 6561.64 6521.72 6479.89 6436.13 6390.43 6342.79 6293.19 6241.63 6188.10 6132.61 6075.16 6015.77 5954.46 5891.25 5826.19 5759.31 5690.70 5620.41 5548.54 5475.21 5400.54 5324.69 5247.84 5170.20 5092.01 5013.54 4935.07 4856.93 4779.47 4703.04 4627.97 4554.58 4483.11 4413.64 4346.03 4279.85 4215.14 4151.93 4091.85 3636.99 3191.67 3146.17 2336.11 1926.69 0.00 0.00 
0.00 2720.64 4091.60 4788.83 5489.68 6192.82 6209.20 6913.19 6927.62 6940.78 6951.98 6961.13 6968.30 6973.57 6976.98 6978.55 6978.30 6976.25 6972.41 6966.78 6959.37 6950.19 6939.24 6926.52 6912.04 6895.80 6877.78 6857.99 6836.43 6813.08 6787.94 6761.00 6732.24 6701.66 6669.24 6634.96 6598.82 6560.80 6520.88 6479.05 6435.29 6389.59 6341.95 6292.35 6240.79 6187.26 6131.77 6074.32 6014.93 5953.61 5890.40 5825.32 5758.44 5689.80 5619.48 5547.59 5474.21 5399.50 5323.59 5246.68 5168.96 5090.69 5012.12 4933.55 4855.33 4777.79 4701.29 4626.19 4552.81 4481.37 4412.01 4344.64 4279.01 4214.93 4153.60 3691.80 3639.00 3194.67 2760.50 2337.43 1544.32 0.00 0.00 
0.00 2723.36 4090.89 4787.13 5487.48 6190.25 6206.21 6910.12 6924.41 6937.36 6948.51 6957.71 6964.96 6970.30 6973.78 6975.41 6975.22 6973.22 6969.42 6963.82 6956.44 6947.28 6936.34 6923.63 6909.16 6892.92 6874.90 6855.12 6833.55 6810.20 6785.05 6758.10 6729.33 6698.74 6666.31 6632.03 6595.87 6557.84 6517.90 6476.05 6432.28 6386.56 6338.89 6289.27 6237.67 6184.11 6128.58 6071.08 6011.63 5950.25 5886.97 5821.81 5754.83 5686.08 5615.64 5543.59 5470.05 5395.15 5319.02 5241.87 5163.88 5085.31 5006.43 4927.53 4848.97 4771.11 4694.34 4619.02 4545.53 4474.14 4405.04 4338.22 4273.43 4209.94 4150.16 3688.79 3636.51 3192.49 2757.63 2332.98 1535.64 0.00 0.00 
0.00 1362.08 3408.38 4101.34 4799.47 5500.28 6202.55 6217.28 6230.87 6933.26 6944.03 6953.10 6960.33 6965.70 6969.22 6970.90 6970.76 6968.79 6965.02 6959.45 6952.08 6942.93 6932.01 6919.30 6904.83 6888.58 6870.56 6850.76 6829.19 6805.82 6780.66 6753.70 6724.92 6694.31 6661.86 6627.55 6591.38 6553.32 6513.35 6471.47 6427.67 6381.91 6334.20 6284.53 6232.88 6179.25 6123.65 6066.07 6006.53 5945.05 5881.64 5816.34 5749.20 5680.28 5609.63 5537.35 5463.55 5388.34 5311.88 5234.35 5155.95 5076.92 4997.55 4918.15 4839.07 4760.71 4683.48 4607.82 4534.14 4462.81 4394.14 4328.37 4265.94 3791.43 3736.26 3682.97 3234.16 2794.74 2364.51 1944.88 766.46 0.00 0.00 
0.00 0.00 2727.82 4099.87 4796.62 5496.55 5510.44 6212.61 6225.68 6237.59 6247.75 6256.04 6262.61 6267.50 6270.73 6272.30 6272.21 6270.49 6267.13 6262.15 6255.54 6247.33 6237.51 6226.09 6213.07 6198.46 6182.24 6164.43 6145.01 6123.99 6101.34 6077.08 6051.17 6023.62 5994.42 5963.54 5930.98 5896.72 5860.75 5823.05 5783.62 5742.43 5699.49 5654.77 5608.28 5560.01 5509.95 5458.12 5404.51 5349.16 5292.06 5233.27 5172.81 5110.73 5047.09 4981.98 4915.49 4847.72 4778.82 4708.93 4638.25 4567.00 4495.43 4423.84 4352.54 4281.92 4212.36 4144.28 4078.12 4014.24 3952.93 3894.12 3836.44 3780.20 3726.73 3271.11 3225.03 2787.06 2359.04 1554.22 0.00 0.00 0.00 
0.00 0.00 682.42 2732.12 4108.76 4806.19 4818.37 5518.94 5530.88 5541.72 6241.88 6249.85 6256.33 6261.21 6264.46 6266.05 6266.00 6264.29 6260.95 6255.97 6249.37 6241.16 6231.33 6219.90 6206.87 6192.24 6176.01 6158.18 6138.74 6117.69 6095.03 6070.73 6044.81 6017.23 5987.99 5957.08 5924.48 5890.19 5854.17 5816.43 5776.94 5735.70 5692.69 5647.89 5601.32 5552.95 5502.78 5450.82 5397.08 5341.56 5284.28 5225.28 5164.58 5102.23 5038.30 4972.84 4905.96 4837.75 4768.35 4697.92 4626.63 4554.71 4482.42 4410.06 4337.98 4266.57 4196.29 4127.61 4061.07 3997.20 3936.64 3880.23 3406.09 3356.26 3308.75 2858.20 2817.98 2386.83 1573.41 386.31 0.00 0.00 0.00 
0.00 0.00 0.00 1367.20 2736.95 4116.69 4126.52 4825.24 4835.81 5535.77 5544.58 5551.97 5557.88 5562.31 5565.26 5566.72 5566.71 5565.23 5562.28 5557.87 5552.01 5544.72 5535.98 5525.83 5514.24 5501.23 5486.80 5470.94 5453.66 5434.94 5414.78 5393.18 5370.12 5345.59 5319.59 5292.10 5263.11 5232.60 5200.57 5167.00 5131.88 5095.19 5056.93 5017.08 4975.64 4932.61 4887.97 4841.73 4793.89 4744.47 4693.48 4640.94 4586.88 4531.34 4474.38 4416.04 4356.41 4295.58 4233.67 4170.80 4107.15 4042.91 3978.31 3913.62 3849.17 3785.32 3722.49 3661.13 3601.76 3544.84 3490.83 3439.90 3391.32 2929.62 2888.11 2443.84 2410.90 1589.17 780.80 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2743.29 3435.72 4132.07 4140.98 4149.70 4848.11 4854.59 4859.83 4863.78 4866.41 4867.74 4867.76 4866.48 4863.91 4860.06 4854.94 4848.56 4840.92 4832.03 4821.88 4810.49 4797.86 4783.97 4768.84 4752.45 4734.80 4715.88 4695.69 4674.22 4651.46 4627.39 4602.00 4575.29 4547.25 4517.85 4487.09 4454.96 4421.45 4386.55 4350.25 4312.55 4273.44 4232.92 4191.00 4147.69 4102.99 4056.92 4009.51 3960.79 3910.80 3859.60 3807.24 3753.81 3699.40 3644.13 3588.15 3531.61 3474.72 3417.73 3360.92 3304.63 3249.24 3195.18 3142.94 3093.03 3046.06 3002.81 2540.51 2502.51 2466.50 2030.08 1604.31 394.35 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1374.40 2752.74 2758.15 3455.37 3461.40 3466.38 3470.30 3473.22 3475.16 3476.14 3476.19 3475.29 3473.47 3470.73 3467.08 3462.53 3457.07 3450.72 3443.48 3435.34 3426.32 3416.40 3405.59 3393.88 3381.27 3367.76 3353.33 3337.99 3321.73 3304.53 3286.40 3267.32 3247.28 3226.28 3204.31 3181.35 3157.41 3132.48 3106.54 3079.61 3051.67 3022.72 2992.77 2961.82 2929.88 2896.96 2863.08 2828.26 2792.54 2755.94 2718.52 2680.32 2641.42 2601.89 2561.85 2521.40 2480.69 2439.89 2399.22 2358.90 2319.22 2280.49 2243.04 2207.23 2173.40 2141.74 2111.95 1665.51 1639.52 809.90 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 691.90 692.38 692.95 693.45 693.80 693.98 693.99 693.81 693.44 692.89 692.16 691.25 690.15 688.88 687.43 685.79 683.98 682.00 679.83 677.48 674.95 672.25 669.36 666.28 663.02 659.58 655.94 652.12 648.10 643.89 639.49 634.89 630.08 625.08 619.88 614.47 608.86 603.05 597.03 590.81 584.39 577.76 570.94 563.93 556.72 549.34 541.78 534.05 526.17 518.15 510.02 501.79 493.49 485.16 476.84 468.60 460.50 452.65 445.19 438.35 432.54 428.63 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
