0.00 32.61 42.63 52.96 53.73 61.37 69.39 71.03 73.04 75.42 85.35 88.60 92.42 96.87 102.04 108.01 114.89 122.81 131.88 142.24 154.02 167.38 182.44 199.33 218.16 239.01 261.93 286.92 313.92 342.83 373.47 405.64 439.09 473.54 508.73 544.38 580.25 616.13 651.84 687.24 722.20 756.64 790.50 823.75 856.36 888.31 919.61 950.26 980.28 1009.67 1038.45 1066.65 1094.28 1121.36 1147.90 1173.92 1199.44 1224.47 1249.02 1273.09 1296.70 1319.85 1342.53 1364.75 1386.50 1407.77 1428.56 1448.83 1468.57 1487.72 1506.21 1523.93 1402.80 1419.17 1435.13 1450.57 1320.86 1335.14 1200.31 1061.92 766.66 156.23 0.00 
0.00 32.64 42.68 53.03 53.82 61.49 69.52 71.20 73.25 75.67 85.64 88.93 92.80 97.30 102.52 108.55 115.50 123.47 132.61 143.03 154.87 168.28 183.39 200.32 219.18 240.05 262.97 287.94 314.90 343.75 374.32 406.40 439.75 474.10 509.18 544.72 580.49 616.27 651.89 687.20 722.09 756.46 790.28 823.48 856.05 887.97 919.25 949.88 979.89 1009.27 1038.05 1066.24 1093.87 1120.94 1147.49 1173.51 1199.02 1224.05 1248.59 1272.65 1296.25 1319.38 1342.04 1364.23 1385.95 1407.19 1427.92 1448.14 1467.81 1486.88 1505.28 1522.89 1401.64 1417.85 1433.64 1448.88 1319.02 1333.08 1198.00 1059.50 764.36 156.05 0.00 
0.00 32.66 39.41 53.04 53.82 61.49 69.54 71.22 73.27 75.69 78.47 81.66 85.35 89.60 94.51 100.16 106.65 114.08 122.58 132.24 143.20 155.57 169.46 184.97 202.20 221.20 242.01 264.61 288.96 314.96 342.47 371.31 401.28 432.14 463.67 495.64 527.85 560.10 592.25 624.15 655.71 686.84 717.48 747.60 777.16 806.15 834.57 862.42 889.70 916.43 942.61 968.26 993.39 1018.03 1042.18 1065.85 1089.06 1111.82 1134.14 1156.02 1177.46 1198.48 1219.06 1239.22 1258.93 1278.20 1297.02 1315.38 1333.27 1350.71 1367.70 1384.32 1400.66 1416.60 1432.10 1447.12 1316.75 1183.49 1195.43 906.14 761.76 0.00 0.00 
0.00 26.14 39.38 46.42 53.75 61.40 62.72 71.11 73.09 75.48 78.25 81.42 85.08 89.30 94.17 99.78 106.23 113.62 122.07 131.69 142.61 154.94 168.80 184.30 201.53 220.54 241.38 264.03 288.45 314.53 342.13 371.08 401.15 432.11 463.74 495.79 528.07 560.39 592.58 624.51 656.08 687.22 717.86 747.97 777.52 806.49 834.89 862.72 889.97 916.68 942.83 968.46 993.58 1018.19 1042.32 1065.98 1089.17 1111.91 1134.21 1156.07 1177.50 1198.49 1219.05 1239.17 1258.85 1278.09 1296.86 1315.16 1332.99 1350.34 1367.23 1383.69 1399.76 1415.43 1430.41 1301.55 1314.84 1181.31 1044.51 904.22 607.86 0.00 0.00 
0.00 26.16 39.31 46.31 53.60 61.21 62.48 70.83 72.76 75.06 77.74 80.84 84.42 88.55 93.33 98.83 105.17 112.45 120.78 130.29 141.10 153.34 167.12 182.57 199.77 218.80 239.70 262.45 287.00 313.26 341.07 370.24 400.55 431.75 463.60 495.87 528.33 560.80 593.11 625.14 656.78 687.96 718.63 748.75 778.29 807.25 835.63 863.43 890.65 917.32 943.45 969.05 994.13 1018.71 1042.81 1066.44 1089.61 1112.32 1134.59 1156.43 1177.83 1198.80 1219.33 1239.43 1259.07 1278.27 1296.99 1315.23 1332.97 1350.21 1366.94 1383.18 1398.97 1414.49 1429.13 1300.15 1313.19 1179.62 1043.13 903.34 608.72 0.00 0.00 
0.00 13.09 32.73 39.61 46.81 54.31 62.16 63.64 65.43 74.54 77.08 80.05 83.50 87.50 92.13 97.49 103.67 110.79 118.96 128.30 138.95 151.05 164.71 180.07 197.23 216.27 237.23 260.10 284.85 311.35 339.44 368.93 399.58 431.12 463.30 495.86 528.59 561.28 593.78 625.96 657.71 688.97 719.68 749.82 779.37 808.32 836.67 864.44 891.63 918.27 944.35 969.91 994.95 1019.50 1043.56 1067.15 1090.28 1112.96 1135.21 1157.01 1178.39 1199.33 1219.84 1239.91 1259.52 1278.68 1297.35 1315.52 1333.17 1350.27 1366.80 1382.73 1397.95 1272.16 1285.59 1298.64 1166.07 1030.78 892.62 751.24 304.20 0.00 0.00 
0.00 0.00 26.19 39.46 46.57 53.99 55.05 63.16 64.83 66.82 69.12 71.76 74.83 78.38 82.50 87.28 92.79 99.14 106.44 114.79 124.33 135.18 147.45 161.25 176.69 193.84 212.73 233.37 255.71 279.65 305.04 331.69 359.38 387.88 416.95 446.36 475.90 505.40 534.71 563.71 592.31 620.46 648.11 675.24 701.82 727.87 753.37 778.35 802.80 826.75 850.21 873.19 895.71 917.78 939.42 960.63 981.44 1001.83 1021.84 1041.44 1060.66 1079.49 1097.93 1115.96 1133.59 1150.78 1167.54 1183.82 1199.61 1214.86 1229.58 1243.80 1257.91 1271.55 1284.42 1153.75 1164.83 1029.37 891.04 599.85 0.00 0.00 0.00 
0.00 0.00 6.55 26.25 39.74 47.01 47.91 55.84 57.31 59.06 68.24 70.68 73.57 76.94 80.87 85.44 90.73 96.85 103.91 112.04 121.35 131.98 144.07 157.74 173.11 190.24 209.21 230.01 252.60 276.87 302.66 329.76 357.93 386.91 416.44 446.28 476.20 506.02 535.59 564.80 593.56 621.81 649.53 676.70 703.29 729.33 754.81 779.75 804.16 828.06 851.47 874.40 896.87 918.90 940.49 961.66 982.42 1002.78 1022.75 1042.33 1061.52 1080.33 1098.74 1116.75 1134.36 1151.53 1168.25 1184.47 1200.17 1215.27 1229.68 1243.24 1117.49 1129.55 1140.82 1008.62 1018.08 880.80 592.73 150.01 0.00 0.00 0.00 
0.00 0.00 0.00 13.15 26.38 40.06 40.76 48.50 49.75 58.28 60.10 62.24 64.74 67.65 71.05 75.00 79.60 84.92 91.08 98.18 106.35 115.70 126.37 138.46 152.08 167.32 184.23 202.82 223.03 244.78 267.91 292.24 317.52 343.53 370.01 396.74 423.52 450.18 476.59 502.65 528.28 553.45 578.11 602.26 625.90 649.03 671.66 693.81 715.48 736.70 757.48 777.84 797.78 817.33 836.50 855.29 873.73 891.80 909.53 926.92 943.96 960.66 977.01 993.01 1008.64 1023.88 1038.71 1053.10 1067.00 1080.35 1093.11 1105.27 1117.03 987.94 997.52 863.62 871.28 586.51 296.52 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 26.60 33.68 41.19 42.20 43.47 52.11 53.88 55.98 58.44 61.31 64.67 68.57 73.11 78.38 84.47 91.50 99.57 108.81 119.32 131.21 144.55 159.39 175.75 193.58 212.80 233.27 254.80 277.19 300.20 323.61 347.22 370.84 394.33 417.56 440.45 462.94 485.00 506.61 527.75 548.43 568.66 588.44 607.80 626.73 645.27 663.43 681.21 698.64 715.72 732.46 748.88 764.99 780.79 796.29 811.48 826.38 840.98 855.28 869.26 882.93 896.25 909.22 921.78 933.90 945.51 956.51 966.73 837.86 846.65 854.53 718.77 580.03 146.64 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 13.46 27.27 27.88 35.89 37.00 38.28 39.77 41.50 43.53 45.89 48.65 51.85 55.58 59.90 64.88 70.62 77.20 84.70 93.19 102.74 113.37 125.10 137.90 151.70 166.40 181.87 197.94 214.45 231.24 248.16 265.08 281.88 298.50 314.86 330.93 346.68 362.11 377.20 391.96 406.40 420.52 434.33 447.84 461.08 474.03 486.72 499.16 511.35 523.31 535.03 546.53 557.81 568.87 579.72 590.35 600.77 610.98 620.96 630.72 640.22 649.47 658.43 667.08 675.36 683.22 690.65 697.79 564.21 569.09 286.89 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 7.34 7.49 7.72 8.02 8.38 8.81 9.31 9.90 10.59 11.40 12.34 13.44 14.71 16.17 17.84 19.75 21.89 24.27 26.89 29.73 32.77 35.97 39.30 42.72 46.18 49.66 53.13 56.55 59.93 63.24 66.48 69.64 72.74 75.76 78.71 81.59 84.40 87.16 89.85 92.48 95.06 97.59 100.07 102.50 104.88 107.21 109.51 111.75 113.96 116.13 118.25 120.33 122.37 124.36 126.31 128.21 130.05 131.83 133.51 135.07 136.41 137.34 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
