0.00 86.19 111.72 137.03 136.78 153.51 170.23 170.08 170.00 169.97 186.81 186.88 187.02 187.24 187.54 187.93 188.42 189.01 189.71 190.53 191.48 192.56 193.78 195.14 196.65 198.32 200.16 202.18 204.37 206.74 209.32 212.09 215.07 218.26 221.68 225.32 229.20 233.32 237.69 242.31 247.19 252.34 257.75 263.44 269.40 275.64 282.17 288.97 296.06 303.42 311.07 318.98 327.17 335.61 344.31 353.25 362.41 371.79 381.35 391.08 400.96 410.94 421.00 431.10 441.17 451.16 460.99 470.59 479.84 488.60 496.70 503.92 463.43 468.45 472.21 474.17 423.73 420.90 364.07 304.55 200.20 32.10 0.00 
0.00 86.24 111.76 137.07 136.82 153.55 170.27 170.13 170.05 170.02 186.87 186.94 187.09 187.31 187.62 188.01 188.50 189.10 189.81 190.64 191.59 192.67 193.89 195.26 196.78 198.45 200.30 202.31 204.51 206.89 209.46 212.24 215.22 218.42 221.84 225.48 229.36 233.49 237.86 242.48 247.36 252.51 257.92 263.61 269.57 275.81 282.33 289.13 296.21 303.57 311.20 319.11 327.28 335.72 344.40 353.32 362.47 371.82 381.36 391.08 400.93 410.89 420.92 430.98 441.03 450.99 460.81 470.38 479.62 488.38 496.50 503.76 463.36 468.52 472.48 474.81 424.91 422.80 366.93 308.55 204.94 32.59 0.00 
0.00 86.24 103.19 137.07 136.82 153.54 170.27 170.13 170.05 170.03 170.05 170.13 170.27 170.49 170.78 171.15 171.61 172.16 172.82 173.58 174.45 175.45 176.57 177.82 179.21 180.75 182.44 184.28 186.29 188.46 190.81 193.34 196.07 198.98 202.10 205.42 208.96 212.71 216.69 220.90 225.34 230.02 234.95 240.12 245.53 251.20 257.13 263.30 269.73 276.40 283.33 290.50 297.91 305.55 313.41 321.49 329.77 338.23 346.86 355.63 364.53 373.52 382.56 391.63 400.67 409.64 418.47 427.08 435.41 443.35 450.82 457.73 463.99 469.38 473.68 476.48 427.17 375.28 371.38 265.93 212.40 0.00 0.00 
0.00 68.99 103.15 119.99 136.76 153.50 153.32 170.08 170.00 169.97 170.00 170.08 170.23 170.44 170.73 171.09 171.55 172.10 172.76 173.52 174.39 175.38 176.50 177.75 179.14 180.68 182.36 184.20 186.20 188.38 190.73 193.26 195.97 198.89 202.00 205.32 208.86 212.61 216.59 220.79 225.23 229.91 234.83 240.00 245.41 251.08 257.00 263.18 269.60 276.28 283.20 290.37 297.78 305.42 313.29 321.37 329.65 338.12 346.76 355.54 364.45 373.46 382.53 391.63 400.72 409.74 418.63 427.34 435.78 443.87 451.53 458.67 465.18 470.93 475.56 429.22 430.64 379.61 326.63 272.79 175.20 0.00 0.00 
0.00 68.91 103.08 119.92 136.68 153.41 153.23 169.98 169.90 169.86 169.89 169.96 170.10 170.31 170.59 170.96 171.41 171.96 172.60 173.36 174.22 175.21 176.32 177.57 178.95 180.48 182.16 183.99 185.99 188.15 190.50 193.02 195.73 198.64 201.75 205.06 208.59 212.34 216.31 220.51 224.95 229.62 234.54 239.70 245.12 250.78 256.70 262.88 269.30 275.98 282.91 290.09 297.50 305.15 313.03 321.13 329.42 337.91 346.57 355.39 364.34 373.39 382.52 391.68 400.84 409.96 418.97 427.81 436.41 444.70 452.59 459.99 466.83 473.07 478.22 432.63 434.97 384.84 332.68 279.40 179.29 0.00 0.00 
0.00 34.44 85.85 102.75 119.56 136.34 153.10 152.97 152.90 169.72 169.73 169.80 169.93 170.13 170.41 170.76 171.20 171.74 172.38 173.12 173.98 174.96 176.06 177.30 178.67 180.19 181.86 183.68 185.67 187.83 190.16 192.68 195.38 198.28 201.38 204.69 208.21 211.95 215.91 220.10 224.53 229.20 234.12 239.28 244.69 250.36 256.28 262.45 268.88 275.57 282.50 289.69 297.12 304.78 312.68 320.79 329.12 337.64 346.34 355.20 364.20 373.31 382.51 391.76 401.03 410.27 419.42 428.43 437.23 445.74 453.88 461.53 468.56 426.81 432.05 436.47 389.32 340.19 289.57 238.14 92.28 0.00 0.00 
0.00 0.00 68.62 102.62 119.43 136.20 136.04 152.80 152.73 152.69 152.70 152.76 152.88 153.06 153.30 153.62 154.01 154.49 155.07 155.73 156.50 157.38 158.37 159.48 160.71 162.08 163.58 165.21 167.00 168.94 171.04 173.30 175.73 178.33 181.12 184.09 187.26 190.62 194.19 197.96 201.94 206.14 210.56 215.21 220.08 225.17 230.50 236.06 241.84 247.86 254.10 260.57 267.26 274.16 281.27 288.58 296.08 303.76 311.60 319.59 327.71 335.94 344.24 352.61 360.99 369.36 377.66 385.84 393.84 401.60 409.04 416.13 423.01 429.47 435.22 390.54 394.37 346.07 296.10 195.43 0.00 0.00 0.00 
0.00 0.00 17.14 68.37 102.27 119.07 118.94 135.73 135.66 135.63 152.48 152.53 152.64 152.81 153.04 153.34 153.73 154.20 154.75 155.41 156.17 157.03 158.01 159.10 160.33 161.68 163.16 164.79 166.56 168.49 170.57 172.82 175.24 177.83 180.61 183.57 186.72 190.07 193.63 197.39 201.37 205.56 209.98 214.62 219.49 224.58 229.91 235.47 241.27 247.29 253.55 260.03 266.74 273.66 280.80 288.14 295.68 303.40 311.29 319.34 327.53 335.84 344.24 352.72 361.23 369.75 378.23 386.61 394.83 402.82 410.46 417.60 377.12 383.26 388.84 344.19 348.28 300.29 200.45 50.54 0.00 0.00 0.00 
0.00 0.00 0.00 34.15 68.14 101.94 101.82 118.64 118.59 135.42 135.42 135.47 135.56 135.70 135.90 136.17 136.50 136.91 137.40 137.98 138.65 139.41 140.27 141.24 142.32 143.51 144.83 146.26 147.83 149.54 151.39 153.38 155.52 157.82 160.28 162.91 165.71 168.68 171.84 175.18 178.71 182.43 186.36 190.48 194.80 199.33 204.07 209.01 214.17 219.53 225.09 230.86 236.83 242.99 249.35 255.89 262.61 269.49 276.53 283.71 291.02 298.45 305.97 313.55 321.19 328.84 336.46 344.02 351.46 358.72 365.72 372.43 378.93 336.94 342.23 297.29 301.24 202.34 103.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 67.87 84.72 101.56 101.53 101.52 118.37 118.41 118.49 118.61 118.78 119.01 119.29 119.64 120.07 120.56 121.14 121.80 122.55 123.39 124.33 125.37 126.51 127.76 129.13 130.62 132.22 133.96 135.83 137.84 139.98 142.28 144.72 147.32 150.07 152.99 156.08 159.33 162.76 166.37 170.15 174.11 178.26 182.59 187.10 191.79 196.66 201.72 206.95 212.35 217.93 223.66 229.56 235.60 241.78 248.09 254.52 261.06 267.68 274.37 281.11 287.88 294.64 301.35 307.97 314.44 320.67 326.54 284.99 290.24 295.13 249.48 202.26 51.64 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 33.85 67.62 67.61 84.50 84.51 84.54 84.60 84.68 84.80 84.96 85.17 85.42 85.72 86.07 86.48 86.95 87.48 88.08 88.75 89.49 90.31 91.20 92.17 93.23 94.38 95.62 96.95 98.38 99.91 101.55 103.29 105.15 107.12 109.20 111.40 113.73 116.17 118.75 121.45 124.28 127.24 130.33 133.55 136.91 140.39 144.00 147.74 151.60 155.58 159.68 163.89 168.21 172.63 177.14 181.74 186.41 191.15 195.94 200.77 205.61 210.46 215.28 220.04 224.71 229.25 233.63 237.93 193.98 197.54 100.28 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 16.86 16.86 16.87 16.89 16.91 16.94 16.97 17.02 17.08 17.15 17.23 17.32 17.42 17.54 17.67 17.82 17.98 18.15 18.34 18.55 18.78 19.03 19.29 19.57 19.88 20.20 20.55 20.92 21.31 21.72 22.16 22.63 23.11 23.63 24.17 24.73 25.33 25.94 26.59 27.26 27.96 28.69 29.44 30.21 31.01 31.84 32.69 33.56 34.45 35.37 36.30 37.25 38.21 39.18 40.17 41.16 42.15 43.13 44.09 44.99 45.78 46.33 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
