0.00 4069.40 5270.34 6451.65 6411.57 7168.17 7913.42 7852.59 7785.68 7714.01 8415.19 8335.07 8250.12 8161.34 8069.59 7975.63 7880.14 7783.71 7686.86 7590.06 7493.70 7398.15 7303.70 7210.59 7119.06 7029.27 6941.37 6855.49 6771.73 6690.16 6610.85 6533.84 6459.16 6386.84 6316.89 6249.32 6184.11 6121.27 6060.79 6002.63 5946.80 5893.26 5841.99 5792.97 5746.18 5701.58 5659.15 5618.87 5580.71 5544.66 5510.68 5478.75 5448.87 5421.00 5395.13 5371.25 5349.34 5329.39 5311.39 5295.33 5281.21 5269.01 5258.73 5250.36 5243.90 5239.35 5236.70 5235.93 5237.04 5239.99 5244.76 5251.25 4778.20 4788.42 4800.68 4814.30 4344.54 4360.29 3889.19 3415.49 2447.56 492.64 0.00 
0.00 4070.48 5270.21 6450.90 6410.03 7166.09 7910.77 7849.13 7781.31 7709.17 8409.87 8329.48 8244.33 8155.43 8063.65 7969.73 7874.33 7778.03 7681.35 7584.73 7488.58 7393.23 7298.97 7206.06 7114.71 7025.10 6937.37 6851.64 6768.02 6686.59 6607.39 6530.49 6455.92 6383.69 6313.82 6246.31 6181.17 6118.39 6057.96 5999.85 5944.06 5890.55 5839.32 5790.33 5743.55 5698.98 5656.57 5616.31 5578.17 5542.12 5508.16 5476.24 5446.36 5418.50 5392.64 5368.76 5346.85 5326.90 5308.90 5292.83 5278.69 5266.48 5256.18 5247.79 5241.31 5236.72 5234.01 5233.19 5234.23 5237.10 5241.75 5248.11 4774.96 4784.98 4797.03 4810.50 4340.71 4356.31 3885.02 3411.42 2443.92 492.37 0.00 
0.00 4070.23 4865.64 6452.50 6411.80 7167.78 7912.24 7850.09 7782.30 7709.88 7635.17 7558.49 7479.51 7398.24 7314.95 7230.02 7143.90 7057.02 6969.81 6882.65 6795.87 6709.78 6624.65 6540.69 6458.11 6377.07 6297.69 6220.11 6144.40 6070.64 5998.90 5929.21 5861.62 5796.13 5732.77 5671.54 5612.45 5555.49 5500.64 5447.91 5397.26 5348.69 5302.17 5257.69 5215.22 5174.73 5136.22 5099.65 5065.01 5032.27 5001.41 4972.42 4945.28 4919.97 4896.47 4874.77 4854.87 4836.74 4820.38 4805.77 4792.92 4781.81 4772.43 4764.78 4758.86 4754.65 4752.16 4751.37 4752.28 4754.91 4759.25 4765.34 4773.26 4783.12 4794.90 4808.02 4337.75 3867.08 3881.69 2919.55 2440.74 0.00 0.00 
0.00 3256.34 4867.87 5648.31 6416.51 7173.05 7118.59 7854.87 7788.32 7716.02 7640.94 7563.67 7484.08 7402.24 7318.45 7233.07 7146.56 7059.34 6971.83 6884.42 6797.43 6711.17 6625.90 6541.83 6459.16 6378.05 6298.62 6221.00 6145.26 6071.48 5999.72 5930.03 5862.42 5796.93 5733.57 5672.35 5613.26 5556.30 5501.45 5448.72 5398.08 5349.51 5302.99 5258.51 5216.04 5175.56 5137.04 5100.48 5065.83 5033.09 5002.23 4973.24 4946.09 4920.77 4897.27 4875.57 4855.66 4837.52 4821.14 4806.53 4793.66 4782.53 4773.13 4765.45 4759.50 4755.25 4752.71 4751.87 4752.71 4755.25 4759.50 4765.48 4773.27 4782.92 4794.17 4323.40 4336.58 3865.54 3393.15 2918.36 1950.77 0.00 0.00 
0.00 3252.63 4871.38 5654.23 6423.88 7181.48 7128.38 7864.76 7798.71 7726.95 7652.12 7574.54 7494.45 7412.00 7327.52 7241.46 7154.29 7066.45 6978.38 6890.46 6803.02 6716.37 6630.76 6546.40 6463.48 6382.16 6302.55 6224.77 6148.90 6075.01 6003.16 5933.39 5865.71 5800.17 5736.76 5675.49 5616.36 5559.37 5504.50 5451.74 5401.08 5352.49 5305.96 5261.47 5218.98 5178.49 5139.96 5103.39 5068.73 5035.98 5005.11 4976.11 4948.95 4923.62 4900.11 4878.39 4858.46 4840.31 4823.92 4809.29 4796.40 4785.25 4775.83 4768.13 4762.14 4757.86 4755.27 4754.36 4755.13 4757.57 4761.68 4767.48 4775.02 4784.38 4795.11 4324.10 4337.03 3865.84 3393.66 2919.49 1953.82 0.00 0.00 
0.00 1625.68 4062.03 4851.89 5626.67 6389.52 7140.93 7083.55 7021.33 7739.65 7666.64 7589.47 7509.09 7426.00 7340.74 7253.82 7165.77 7077.11 6988.27 6899.65 6811.59 6724.39 6638.29 6553.51 6470.22 6388.58 6308.69 6230.67 6154.60 6080.54 6008.53 5938.62 5870.84 5805.19 5741.69 5680.35 5621.16 5564.11 5509.19 5456.39 5405.69 5357.07 5310.51 5265.99 5223.48 5182.97 5144.42 5107.83 5073.15 5040.38 5009.50 4980.48 4953.31 4927.96 4904.43 4882.70 4862.75 4844.58 4828.18 4813.53 4800.62 4789.45 4780.00 4772.28 4766.26 4761.95 4759.31 4758.35 4759.04 4761.36 4765.28 4770.79 4777.80 4304.82 4314.67 4325.93 3854.11 3381.67 2908.05 2432.14 977.18 0.00 0.00 
0.00 0.00 3248.60 4858.88 5637.56 6403.07 6356.86 7099.72 7039.48 6973.81 6905.22 6835.27 6762.78 6687.82 6610.80 6532.25 6452.68 6372.57 6292.32 6212.30 6132.82 6054.14 5976.49 5900.04 5824.97 5751.39 5679.42 5609.14 5540.62 5473.92 5409.08 5346.13 5285.10 5226.00 5168.84 5113.62 5060.34 5008.98 4959.55 4912.03 4866.39 4822.63 4780.72 4740.65 4702.39 4665.92 4631.23 4598.29 4567.08 4537.58 4509.78 4483.66 4459.20 4436.38 4415.20 4395.63 4377.67 4361.31 4346.54 4333.34 4321.71 4311.64 4303.12 4296.15 4290.71 4286.79 4284.38 4283.45 4283.99 4285.97 4289.36 4294.16 4300.48 4308.52 4317.97 3845.73 3856.98 3384.04 2909.65 1945.91 0.00 0.00 0.00 
0.00 0.00 811.43 3242.92 4841.25 5613.84 5573.35 6322.27 6267.46 6207.86 6923.76 6855.60 6783.09 6707.39 6629.35 6549.66 6468.95 6387.73 6306.45 6225.49 6145.16 6065.73 5987.41 5910.38 5834.80 5760.77 5688.40 5617.78 5548.96 5482.00 5416.94 5353.79 5292.59 5233.34 5176.05 5120.71 5067.33 5015.89 4966.38 4918.78 4873.09 4829.27 4787.32 4747.20 4708.90 4672.40 4637.68 4604.71 4573.47 4543.95 4516.13 4489.98 4465.50 4442.66 4421.46 4401.87 4383.89 4367.51 4352.71 4339.49 4327.85 4317.76 4309.22 4302.23 4296.77 4292.83 4290.39 4289.42 4289.90 4291.77 4294.96 4299.36 3824.05 3831.05 3839.42 3366.22 3376.00 2901.15 1939.25 487.19 0.00 0.00 0.00 
0.00 0.00 0.00 1619.33 3234.20 4822.49 4789.76 5545.60 5497.13 6228.07 6168.11 6105.47 6039.98 5971.92 5901.83 5830.33 5757.94 5685.16 5612.38 5539.95 5468.13 5397.16 5327.22 5258.48 5191.05 5125.04 5060.54 4997.61 4936.31 4876.67 4818.73 4762.52 4708.04 4655.31 4604.33 4555.09 4507.60 4461.83 4417.79 4375.46 4334.81 4295.84 4258.53 4222.85 4188.80 4156.34 4125.46 4096.14 4068.36 4042.11 4017.36 3994.11 3972.34 3952.03 3933.17 3915.75 3899.75 3885.18 3872.02 3860.25 3849.89 3840.91 3833.31 3827.08 3822.21 3818.69 3816.50 3815.62 3816.01 3817.62 3820.42 3824.33 3829.38 3354.46 3361.81 2887.36 2895.29 1934.67 971.55 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 3219.91 4002.91 4767.44 4726.41 4679.14 5407.60 5353.32 5295.61 5235.40 5173.36 5110.10 5046.11 4981.84 4917.63 4853.78 4790.53 4728.07 4666.56 4606.14 4546.90 4488.94 4432.32 4377.10 4323.32 4271.02 4220.23 4170.95 4123.20 4077.00 4032.33 3989.19 3947.59 3907.51 3868.94 3831.86 3796.27 3762.15 3729.48 3698.24 3668.42 3640.01 3612.97 3587.30 3562.98 3540.00 3518.34 3497.98 3478.92 3461.13 3444.62 3429.37 3415.36 3402.60 3391.07 3380.77 3371.69 3363.82 3357.16 3351.70 3347.43 3344.35 3342.42 3341.64 3341.96 3343.35 3345.74 3349.02 2872.59 2878.02 2884.58 2408.48 1931.23 484.63 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1601.15 3185.49 3160.11 3908.17 3868.44 3827.71 3785.59 3742.06 3697.39 3651.93 3606.02 3559.94 3513.94 3468.22 3422.96 3378.27 3334.28 3291.07 3248.72 3207.29 3166.82 3127.36 3088.93 3051.56 3015.26 2980.05 2945.94 2912.93 2881.01 2850.20 2820.48 2791.84 2764.29 2737.80 2712.38 2688.00 2664.66 2642.35 2621.05 2600.75 2581.43 2563.10 2545.72 2529.30 2513.83 2499.28 2485.66 2472.96 2461.16 2450.26 2440.25 2431.13 2422.89 2415.53 2409.04 2403.41 2398.65 2394.75 2391.69 2389.48 2388.10 2387.54 2387.77 2388.77 2390.50 2392.91 2395.88 1919.61 1924.84 964.28 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 772.62 767.60 760.34 751.98 743.03 733.78 724.39 714.96 705.56 696.24 687.02 677.94 669.02 660.27 651.71 643.34 635.17 627.22 619.48 611.95 604.65 597.57 590.72 584.09 577.68 571.49 565.53 559.79 554.26 548.95 543.85 538.97 534.29 529.82 525.55 521.48 517.62 513.94 510.46 507.17 504.07 501.16 498.43 495.89 493.52 491.34 489.33 487.51 485.85 484.38 483.08 481.95 480.99 480.21 479.60 479.16 478.88 478.75 478.78 478.92 479.13 479.32 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
