0.00 2569.06 3077.36 4093.72 4083.10 4584.09 5084.53 5073.79 5063.82 5055.01 5048.05 5042.80 5039.16 5037.08 5036.52 5037.45 5039.84 5043.68 5048.95 5055.64 5063.74 5073.25 5084.16 5096.47 5110.18 5125.31 5141.86 5159.83 5179.26 5200.15 5222.52 5246.41 5271.82 5298.79 5327.35 5357.53 5389.36 5422.87 5458.11 5495.11 5533.92 5574.58 5617.13 5661.63 5708.13 5756.67 5807.32 5860.12 5915.13 5972.42 6032.03 6094.03 6158.46 6225.40 6294.89 6366.98 6441.72 6519.16 6599.33 6682.26 6767.97 6856.47 6947.77 7041.83 7138.65 7238.16 7340.32 7445.07 7552.36 7662.18 7774.68 7890.27 8009.63 8131.81 8256.38 8382.44 7665.96 6928.69 7039.90 5363.38 4529.32 0.00 0.00 
0.00 2055.56 3078.68 3583.15 4085.43 4586.51 4575.30 5076.21 5066.40 5057.54 5050.32 5044.86 5041.06 5038.85 5038.18 5039.02 5041.34 5045.11 5050.32 5056.97 5065.03 5074.51 5085.39 5097.68 5111.37 5126.48 5143.02 5160.98 5180.40 5201.28 5223.64 5247.51 5272.92 5299.89 5328.44 5358.61 5390.43 5423.93 5459.16 5496.15 5534.95 5575.60 5618.14 5662.62 5709.10 5757.63 5808.25 5861.02 5916.01 5973.26 6032.83 6094.78 6159.17 6226.05 6295.47 6367.49 6442.14 6519.48 6599.52 6682.31 6767.86 6856.17 6947.23 7041.02 7137.51 7236.63 7338.32 7442.51 7549.13 7658.16 7769.66 7883.81 8000.85 8120.53 8240.51 7531.81 7647.64 6908.05 6142.25 5346.26 3608.32 0.00 0.00 
0.00 2054.38 3080.41 3585.81 4088.64 4590.06 4579.21 5080.19 5070.47 5061.86 5054.66 5049.10 5045.20 5042.91 5042.16 5042.93 5045.19 5048.92 5054.09 5060.71 5068.74 5078.20 5089.06 5101.33 5115.02 5130.12 5146.64 5164.59 5184.00 5204.87 5227.23 5251.09 5276.49 5303.44 5331.99 5362.15 5393.95 5427.45 5462.67 5499.64 5538.43 5579.06 5621.58 5666.04 5712.50 5761.00 5811.60 5864.34 5919.30 5976.51 6036.05 6097.96 6162.30 6229.13 6298.50 6370.45 6445.04 6522.30 6602.26 6684.96 6770.39 6858.57 6949.48 7043.08 7139.32 7238.14 7339.44 7443.11 7549.04 7657.13 7767.31 7879.60 7994.27 8112.57 8229.43 7519.70 7633.29 6893.64 6131.09 5340.44 3619.23 0.00 0.00 
0.00 1027.06 2568.40 3075.94 3580.02 4082.49 4584.22 4574.07 4564.67 5067.22 5060.31 5054.84 5050.94 5048.61 5047.82 5048.54 5050.76 5054.45 5059.60 5066.20 5074.22 5083.66 5094.51 5106.78 5120.45 5135.55 5152.06 5170.01 5189.41 5210.27 5232.62 5256.47 5281.86 5308.81 5337.34 5367.49 5399.28 5432.76 5467.97 5504.93 5543.69 5584.30 5626.81 5671.25 5717.68 5766.15 5816.72 5869.44 5924.36 5981.54 6041.04 6102.92 6167.22 6234.01 6303.34 6375.25 6449.79 6527.00 6606.92 6689.55 6774.92 6863.03 6953.84 7047.33 7143.41 7242.01 7342.99 7446.20 7551.43 7658.48 7767.10 7876.96 7987.13 7292.02 7399.02 7507.93 6772.85 6018.26 5241.01 4436.40 1808.46 0.00 0.00 
0.00 0.00 2054.76 3079.08 3584.48 4087.79 4078.24 4580.33 4571.28 4563.20 4556.65 4551.59 4547.98 4545.80 4545.01 4545.60 4547.54 4550.82 4555.41 4561.31 4568.50 4576.97 4586.72 4597.75 4610.04 4623.61 4638.47 4654.61 4672.06 4690.83 4710.94 4732.40 4755.24 4779.49 4805.16 4832.29 4860.90 4891.02 4922.69 4955.95 4990.83 5027.37 5065.61 5105.59 5147.37 5190.98 5236.47 5283.89 5333.30 5384.74 5438.26 5493.91 5551.75 5611.81 5674.16 5738.82 5805.85 5875.26 5947.10 6021.37 6098.08 6177.23 6258.79 6342.71 6428.91 6517.30 6607.72 6699.98 6793.84 6889.06 6985.44 7083.31 7185.29 7288.83 7391.34 6668.01 6764.50 6008.47 5229.69 3539.64 0.00 0.00 0.00 
0.00 0.00 513.51 2054.44 3076.13 3581.13 3572.64 4075.71 4067.23 4059.77 4564.23 4559.33 4555.76 4553.57 4552.77 4553.34 4555.27 4558.54 4563.13 4569.03 4576.22 4584.70 4594.45 4605.48 4617.78 4631.35 4646.21 4662.35 4679.79 4698.56 4718.66 4740.11 4762.95 4787.18 4812.84 4839.96 4868.55 4898.66 4930.32 4963.56 4998.41 5034.93 5073.15 5113.11 5154.85 5198.44 5243.90 5291.30 5340.67 5392.08 5445.57 5501.20 5559.01 5619.06 5681.38 5746.04 5813.05 5882.47 5954.31 6028.59 6105.33 6184.51 6266.10 6350.05 6436.27 6524.63 6614.94 6706.95 6800.29 6894.46 6988.72 7081.73 6381.74 6473.13 6562.84 5827.08 5909.60 5137.32 3474.31 886.04 0.00 0.00 0.00 
0.00 0.00 0.00 1026.65 2053.36 3073.85 3067.00 3571.22 3563.51 4067.46 4061.64 4056.99 4053.66 4051.61 4050.83 4051.29 4052.97 4055.85 4059.91 4065.14 4071.52 4079.05 4087.72 4097.51 4108.44 4120.50 4133.70 4148.05 4163.55 4180.22 4198.08 4217.15 4237.44 4258.98 4281.78 4305.87 4331.28 4358.04 4386.17 4415.70 4446.67 4479.12 4513.08 4548.58 4585.67 4624.39 4664.79 4706.90 4750.77 4796.44 4843.97 4893.39 4944.75 4998.10 5053.48 5110.92 5170.46 5232.13 5295.96 5361.96 5430.14 5500.48 5572.96 5647.52 5724.07 5802.50 5882.60 5964.12 6046.72 6129.96 6213.37 6296.77 6381.38 5661.49 5737.79 4988.12 5054.89 3419.03 1740.28 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2051.56 2560.25 3066.10 3059.42 3053.01 3558.30 3554.10 3551.06 3549.18 3548.44 3548.81 3550.25 3552.75 3556.30 3560.87 3566.45 3573.04 3580.62 3589.19 3598.75 3609.31 3620.85 3633.40 3646.96 3661.55 3677.17 3693.85 3711.60 3730.44 3750.38 3771.46 3793.69 3817.09 3841.69 3867.52 3894.61 3922.99 3952.69 3983.74 4016.18 4050.05 4085.38 4122.21 4160.58 4200.52 4242.09 4285.32 4330.24 4376.90 4425.34 4475.59 4527.67 4581.62 4637.46 4695.21 4754.86 4816.40 4879.82 4945.05 5012.03 5080.63 5150.67 5221.89 5293.94 5366.27 5438.10 5508.10 4786.06 4852.76 4915.83 4150.77 3363.41 855.65 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1024.59 2046.92 2042.70 2547.75 2543.46 2540.09 2537.73 2536.29 2535.69 2535.91 2536.91 2538.68 2541.20 2544.45 2548.43 2553.13 2558.54 2564.66 2571.49 2579.02 2587.26 2596.22 2605.91 2616.32 2627.48 2639.39 2652.06 2665.52 2679.76 2694.81 2710.69 2727.40 2744.97 2763.42 2782.76 2803.03 2824.23 2846.41 2869.58 2893.76 2918.98 2945.28 2972.68 3001.20 3030.88 3061.75 3093.82 3127.14 3161.72 3197.59 3234.77 3273.28 3313.14 3354.35 3396.92 3440.84 3486.09 3532.64 3580.41 3629.33 3679.26 3730.02 3781.35 3832.91 3884.26 3935.12 3986.28 3233.60 3273.39 1655.72 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 509.55 509.27 508.97 508.76 508.68 508.74 508.94 509.30 509.81 510.46 511.26 512.21 513.29 514.52 515.89 517.40 519.04 520.84 522.77 524.85 527.09 529.47 532.00 534.69 537.54 540.54 543.72 547.06 550.57 554.25 558.12 562.17 566.40 570.83 575.46 580.29 585.33 590.59 596.06 601.76 607.70 613.86 620.28 626.94 633.85 641.03 648.46 656.17 664.15 672.40 680.93 689.74 698.81 708.14 717.72 727.52 737.49 747.54 757.53 767.15 775.75 781.91 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
