0.00 148.13 192.09 235.75 235.36 264.21 293.01 292.71 292.46 292.26 321.07 320.94 320.86 320.84 320.89 321.00 321.20 321.47 321.83 322.28 322.83 323.47 324.21 325.06 326.01 327.06 328.23 329.50 330.88 332.38 333.98 335.70 337.53 339.47 341.52 343.68 345.94 348.30 350.77 353.33 355.98 358.72 361.55 364.45 367.41 370.44 373.52 376.64 379.79 382.95 386.12 389.27 392.39 395.46 398.45 401.34 404.10 406.70 409.09 411.24 413.10 414.62 415.72 416.33 416.38 415.75 414.35 412.03 408.66 404.05 398.03 390.40 342.51 331.32 318.15 302.53 249.56 229.33 179.47 135.42 81.94 12.15 0.00 
0.00 148.20 192.15 235.80 235.41 264.26 293.06 292.77 292.53 292.32 321.15 321.02 320.94 320.93 320.98 321.10 321.30 321.58 321.94 322.39 322.94 323.59 324.33 325.18 326.13 327.18 328.35 329.62 331.00 332.50 334.10 335.82 337.65 339.58 341.63 343.78 346.04 348.40 350.86 353.42 356.07 358.80 361.62 364.51 367.47 370.48 373.55 376.66 379.79 382.95 386.10 389.23 392.34 395.39 398.36 401.23 403.97 406.55 408.92 411.05 412.89 414.39 415.47 416.08 416.12 415.51 414.12 411.84 408.52 404.00 398.10 390.64 342.98 332.09 319.30 304.22 251.84 232.32 183.27 139.64 86.00 12.44 0.00 
0.00 148.19 177.41 235.79 235.40 264.25 293.06 292.76 292.52 292.33 292.17 292.05 291.99 291.99 292.04 292.16 292.35 292.61 292.95 293.37 293.87 294.46 295.14 295.91 296.78 297.74 298.80 299.96 301.22 302.58 304.03 305.59 307.25 309.01 310.86 312.81 314.86 317.00 319.22 321.54 323.93 326.41 328.95 331.56 334.23 336.96 339.72 342.52 345.35 348.18 351.01 353.83 356.61 359.34 362.00 364.55 366.99 369.27 371.36 373.23 374.82 376.10 377.00 377.45 377.39 376.71 375.33 373.13 369.98 365.72 360.19 353.18 344.50 334.11 321.86 307.27 255.88 206.30 188.11 122.46 90.42 0.00 0.00 
0.00 118.55 177.34 206.38 235.32 264.18 263.86 292.69 292.45 292.26 292.10 292.00 291.94 291.93 291.99 292.11 292.29 292.56 292.89 293.31 293.82 294.41 295.09 295.86 296.72 297.68 298.74 299.90 301.16 302.52 303.97 305.53 307.19 308.95 310.80 312.75 314.80 316.94 319.16 321.48 323.87 326.35 328.89 331.50 334.18 336.90 339.67 342.47 345.29 348.13 350.97 353.79 356.58 359.32 361.98 364.55 367.01 369.31 371.43 373.33 374.96 376.29 377.26 377.79 377.82 377.27 376.04 374.02 371.09 367.09 361.88 355.27 347.12 337.31 325.77 276.06 260.71 211.42 166.20 126.61 75.06 0.00 0.00 
0.00 118.43 177.24 206.28 235.20 264.06 263.73 292.56 292.32 292.12 291.97 291.86 291.80 291.79 291.84 291.96 292.15 292.40 292.74 293.16 293.66 294.25 294.92 295.69 296.56 297.52 298.58 299.73 300.99 302.35 303.81 305.36 307.02 308.78 310.64 312.59 314.64 316.78 319.01 321.33 323.72 326.20 328.75 331.37 334.05 336.78 339.56 342.37 345.21 348.06 350.91 353.75 356.55 359.32 362.01 364.61 367.10 369.45 371.62 373.59 375.30 376.72 377.79 378.45 378.64 378.28 377.27 375.51 372.88 369.24 364.45 358.34 350.75 341.41 330.44 281.11 266.36 216.88 170.57 129.48 73.84 0.00 0.00 
0.00 59.19 147.63 176.75 205.75 234.68 263.56 263.29 263.07 291.93 291.77 291.66 291.60 291.59 291.64 291.75 291.93 292.18 292.52 292.93 293.43 294.01 294.69 295.45 296.32 297.27 298.33 299.49 300.74 302.10 303.56 305.12 306.78 308.54 310.40 312.35 314.40 316.55 318.78 321.11 323.51 326.00 328.56 331.18 333.87 336.62 339.41 342.24 345.09 347.96 350.84 353.70 356.54 359.34 362.07 364.72 367.26 369.67 371.91 373.96 375.78 377.31 378.52 379.35 379.74 379.60 378.86 377.42 375.16 371.95 367.65 362.09 355.16 308.94 299.15 287.37 239.70 193.32 150.06 111.53 37.13 0.00 0.00 
0.00 0.00 118.00 176.57 205.56 234.48 234.20 263.06 262.85 262.67 262.52 262.42 262.37 262.36 262.40 262.50 262.67 262.90 263.19 263.56 264.01 264.54 265.14 265.83 266.61 267.47 268.42 269.46 270.59 271.81 273.13 274.53 276.02 277.61 279.28 281.04 282.89 284.82 286.83 288.92 291.09 293.33 295.63 298.00 300.42 302.89 305.41 307.96 310.53 313.12 315.72 318.30 320.86 323.39 325.86 328.27 330.57 332.77 334.82 336.70 338.37 339.81 340.97 341.80 342.24 342.25 341.73 340.61 338.79 336.15 332.55 327.82 321.64 314.20 305.42 258.38 246.76 200.26 156.35 92.76 0.00 0.00 0.00 
0.00 0.00 29.48 117.65 176.06 205.03 204.80 233.70 233.52 233.37 262.25 262.15 262.09 262.08 262.12 262.21 262.36 262.58 262.88 263.24 263.68 264.20 264.81 265.49 266.26 267.13 268.07 269.11 270.24 271.46 272.78 274.18 275.68 277.26 278.94 280.71 282.56 284.50 286.52 288.62 290.79 293.04 295.36 297.74 300.18 302.68 305.21 307.78 310.38 313.00 315.63 318.25 320.86 323.43 325.96 328.42 330.80 333.07 335.21 337.20 339.00 340.58 341.91 342.94 343.62 343.89 343.69 342.94 341.55 339.42 336.41 332.43 288.71 282.52 275.37 230.30 220.89 177.05 107.90 23.47 0.00 0.00 0.00 
0.00 0.00 0.00 58.78 117.32 175.56 175.37 204.32 204.18 233.09 232.97 232.88 232.83 232.82 232.85 232.93 233.06 233.26 233.51 233.83 234.22 234.68 235.22 235.83 236.51 237.27 238.12 239.04 240.04 241.13 242.30 243.55 244.88 246.29 247.78 249.35 251.00 252.73 254.53 256.40 258.34 260.34 262.41 264.53 266.71 268.93 271.19 273.49 275.81 278.16 280.51 282.85 285.19 287.50 289.77 291.99 294.14 296.19 298.14 299.96 301.63 303.11 304.38 305.39 306.12 306.52 306.52 306.07 305.09 303.49 301.18 298.01 293.83 250.76 245.43 202.34 195.18 120.98 55.56 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 116.91 145.96 174.96 174.86 174.76 203.69 203.63 203.58 203.57 203.59 203.66 203.78 203.94 204.16 204.44 204.78 205.18 205.65 206.18 206.77 207.44 208.18 208.98 209.86 210.81 211.83 212.93 214.09 215.33 216.64 218.01 219.46 220.97 222.55 224.19 225.89 227.65 229.47 231.33 233.25 235.20 237.19 239.21 241.25 243.32 245.39 247.46 249.52 251.57 253.58 255.55 257.46 259.30 261.04 262.69 264.20 265.56 266.75 267.74 268.48 268.96 269.12 268.92 268.29 267.18 265.51 263.23 221.60 218.30 214.93 173.58 133.85 31.47 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 58.32 116.52 116.48 145.51 145.45 145.40 145.37 145.37 145.38 145.43 145.51 145.63 145.79 145.99 146.23 146.51 146.85 147.22 147.65 148.13 148.65 149.23 149.86 150.53 151.26 152.04 152.88 153.76 154.70 155.68 156.71 157.79 158.92 160.09 161.31 162.57 163.87 165.20 166.57 167.96 169.39 170.83 172.29 173.77 175.25 176.73 178.21 179.67 181.11 182.53 183.90 185.22 186.47 187.66 188.75 189.74 190.60 191.33 191.89 192.27 192.43 192.34 191.97 191.28 190.23 188.78 186.80 147.09 146.43 71.90 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 29.03 29.03 29.02 29.02 29.02 29.03 29.04 29.06 29.09 29.13 29.18 29.23 29.30 29.37 29.46 29.55 29.66 29.77 29.90 30.03 30.18 30.34 30.50 30.68 30.87 31.07 31.27 31.49 31.72 31.96 32.20 32.46 32.72 32.99 33.26 33.55 33.83 34.13 34.43 34.73 35.03 35.33 35.64 35.94 36.23 36.53 36.81 37.09 37.36 37.61 37.85 38.07 38.27 38.45 38.60 38.72 38.80 38.84 38.83 38.77 38.66 38.51 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
