0.00 40.35 52.40 64.45 64.60 72.84 81.20 81.72 82.38 83.21 92.32 93.51 94.94 96.63 98.62 100.95 103.65 106.78 110.40 114.55 119.31 124.75 130.94 137.97 145.92 154.90 165.00 176.31 188.94 203.00 218.56 235.71 254.52 275.05 297.31 321.32 347.05 374.44 403.42 433.87 465.67 498.67 532.72 567.64 603.29 639.51 676.15 713.09 750.20 787.40 824.58 861.68 898.63 935.38 971.89 1008.11 1044.03 1079.60 1114.82 1149.65 1184.07 1218.07 1251.62 1284.71 1317.29 1349.35 1380.85 1411.74 1441.98 1471.48 1500.12 1527.72 1416.15 1441.92 1467.19 1491.75 1367.21 1390.21 1257.68 1119.49 813.03 167.39 0.00 
0.00 40.39 52.44 64.50 64.66 72.90 81.27 81.80 82.48 83.33 92.45 93.66 95.11 96.82 98.84 101.19 103.92 107.08 110.73 114.92 119.72 125.19 131.43 138.50 146.50 155.53 165.67 177.03 189.71 203.80 219.39 236.57 255.41 275.94 298.21 322.21 347.91 375.27 404.21 434.61 466.35 499.28 533.25 568.10 603.68 639.82 676.39 713.25 750.30 787.43 824.55 861.59 898.49 935.19 971.65 1007.82 1043.69 1079.23 1114.39 1149.18 1183.55 1217.50 1250.99 1284.01 1316.52 1348.49 1379.90 1410.68 1440.80 1470.16 1498.63 1526.03 1414.26 1439.76 1464.72 1488.97 1364.17 1386.79 1253.83 1115.45 809.19 167.08 0.00 
0.00 40.39 48.42 64.50 64.66 72.91 81.28 81.81 82.49 83.34 84.34 85.51 86.90 88.52 90.42 92.63 95.19 98.15 101.56 105.47 109.94 115.03 120.82 127.39 134.79 143.14 152.49 162.96 174.61 187.54 201.82 217.51 234.69 253.38 273.61 295.38 318.66 343.41 369.56 397.01 425.66 455.37 486.02 517.47 549.58 582.22 615.26 648.58 682.09 715.69 749.30 782.86 816.29 849.56 882.63 915.44 947.98 980.22 1012.12 1043.68 1074.86 1105.65 1136.02 1165.96 1195.42 1224.40 1252.87 1280.79 1308.16 1334.98 1361.25 1387.09 1412.64 1437.69 1462.18 1486.06 1360.41 1230.27 1249.56 952.76 804.81 0.00 0.00 
0.00 32.32 48.40 56.47 64.62 72.86 73.24 81.75 82.42 83.25 84.24 85.41 86.78 88.39 90.28 92.47 95.01 97.95 101.34 105.22 109.66 114.73 120.49 127.02 134.39 142.70 152.03 162.46 174.08 186.99 201.25 216.94 234.11 252.81 273.05 294.85 318.17 342.96 369.16 396.67 425.38 455.16 485.88 517.39 549.55 582.24 615.32 648.68 682.22 715.84 749.46 783.02 816.46 849.73 882.78 915.58 948.11 980.32 1012.21 1043.74 1074.89 1105.64 1135.98 1165.86 1195.27 1224.19 1252.57 1280.40 1307.66 1334.34 1360.45 1386.03 1411.14 1435.73 1459.40 1336.00 1357.23 1226.63 1090.86 949.52 641.24 0.00 0.00 
0.00 32.30 48.35 56.41 64.54 72.77 73.13 81.62 82.26 83.06 84.02 85.16 86.50 88.07 89.92 92.06 94.56 97.44 100.77 104.59 108.96 113.95 119.63 126.08 133.37 141.60 150.84 161.19 172.75 185.59 199.80 215.45 232.61 251.31 271.59 293.43 316.83 341.72 368.04 395.68 424.53 454.46 485.32 516.98 549.28 582.09 615.29 648.75 682.38 716.07 749.75 783.36 816.83 850.12 883.19 916.00 948.52 980.73 1012.61 1044.13 1075.26 1106.00 1136.30 1166.15 1195.52 1224.38 1252.69 1280.42 1307.55 1334.05 1359.90 1385.12 1409.77 1434.13 1457.24 1333.65 1354.45 1223.79 1088.51 947.98 642.56 0.00 0.00 
0.00 16.15 40.26 48.31 56.43 64.64 72.96 73.42 74.01 82.82 83.72 84.81 86.10 87.62 89.40 91.49 93.91 96.72 99.96 103.68 107.96 112.85 118.42 124.75 131.92 140.03 149.15 159.39 170.83 183.58 197.71 213.31 230.44 249.14 269.45 291.36 314.86 339.89 366.36 394.19 423.24 453.38 484.46 516.32 548.82 581.82 615.19 648.80 682.55 716.36 750.13 783.81 817.34 850.68 883.78 916.61 949.15 981.37 1013.25 1044.77 1075.90 1106.62 1136.91 1166.73 1196.07 1224.88 1253.13 1280.76 1307.75 1334.03 1359.57 1384.30 1408.06 1289.26 1310.43 1331.13 1201.92 1068.49 930.50 787.40 320.97 0.00 0.00 
0.00 0.00 32.19 48.21 56.30 64.48 64.77 73.19 73.74 74.42 75.24 76.21 77.35 78.70 80.28 82.13 84.29 86.79 89.68 93.00 96.82 101.18 106.16 111.81 118.23 125.49 133.66 142.84 153.11 164.55 177.25 191.28 206.69 223.53 241.82 261.57 282.76 305.33 329.22 354.32 380.54 407.73 435.77 464.52 493.84 523.60 553.68 583.98 614.40 644.85 675.27 705.60 735.79 765.80 795.59 825.14 854.42 883.41 912.08 940.43 968.43 996.05 1023.28 1050.08 1076.44 1102.30 1127.64 1152.40 1176.53 1199.97 1222.69 1244.77 1266.79 1288.17 1308.46 1182.18 1199.81 1066.10 927.84 627.98 0.00 0.00 0.00 
0.00 0.00 8.04 32.11 48.16 56.30 56.55 64.92 65.40 66.00 74.84 75.73 76.80 78.08 79.58 81.35 83.40 85.80 88.57 91.77 95.45 99.66 104.49 109.98 116.23 123.32 131.32 140.33 150.45 161.76 174.34 188.28 203.64 220.47 238.80 258.64 279.96 302.71 326.82 352.18 378.68 406.17 434.51 463.55 493.16 523.18 553.50 584.01 614.62 645.23 675.79 706.22 736.50 766.58 796.43 826.02 855.33 884.35 913.04 941.40 969.41 997.04 1024.28 1051.09 1077.44 1103.29 1128.59 1153.28 1177.27 1200.47 1222.73 1243.77 1124.93 1143.83 1161.58 1032.87 1047.91 911.26 616.40 157.05 0.00 0.00 0.00 
0.00 0.00 0.00 16.05 32.06 48.13 48.32 56.63 57.04 65.64 66.28 67.06 67.98 69.08 70.38 71.90 73.68 75.76 78.16 80.94 84.14 87.82 92.02 96.83 102.30 108.51 115.54 123.47 132.39 142.37 153.50 165.86 179.49 194.45 210.77 228.46 247.48 267.81 289.35 312.03 335.73 360.31 385.66 411.62 438.07 464.89 491.96 519.19 546.48 573.76 600.98 628.09 655.04 681.81 708.36 734.67 760.74 786.53 812.04 837.25 862.14 886.70 910.90 934.72 958.12 981.08 1003.53 1025.42 1046.67 1067.19 1086.90 1105.77 1124.10 1000.12 1015.20 883.79 895.96 606.36 308.41 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 32.01 40.12 48.35 48.69 49.13 57.78 58.42 59.20 60.12 61.22 62.50 64.01 65.77 67.81 70.18 72.91 76.05 79.65 83.77 88.47 93.82 99.88 106.73 114.45 123.12 132.80 143.57 155.48 168.57 182.88 198.40 215.13 233.01 251.99 271.97 292.86 314.53 336.86 359.74 383.03 406.63 430.43 454.36 478.33 502.28 526.16 549.92 573.55 596.99 620.25 643.29 666.11 688.69 711.02 733.08 754.86 776.35 797.52 818.36 838.83 858.91 878.54 897.67 916.20 934.04 951.02 966.88 843.17 856.93 869.32 734.97 595.94 151.59 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 16.03 32.14 32.34 40.78 41.17 41.64 42.19 42.84 43.61 44.52 45.58 46.82 48.26 49.93 51.86 54.08 56.63 59.55 62.88 66.67 70.98 75.85 81.34 87.52 94.42 102.10 110.61 119.97 130.21 141.32 153.30 166.11 179.71 194.04 209.00 224.53 240.53 256.91 273.59 290.48 307.51 324.62 341.76 358.88 375.95 392.93 409.80 426.55 443.16 459.62 475.91 492.03 507.98 523.73 539.28 554.62 569.74 584.61 599.23 613.55 627.56 641.20 654.42 667.14 679.28 690.80 701.93 570.90 578.57 292.97 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 8.20 8.25 8.34 8.45 8.58 8.75 8.94 9.17 9.43 9.74 10.10 10.51 10.99 11.53 12.16 12.88 13.71 14.64 15.71 16.91 18.26 19.78 21.46 23.33 25.39 27.63 30.06 32.66 35.43 38.36 41.41 44.59 47.86 51.20 54.60 58.03 61.49 64.96 68.42 71.88 75.32 78.73 82.12 85.49 88.82 92.12 95.38 98.61 101.80 104.95 108.07 111.14 114.17 117.15 120.07 122.94 125.73 128.43 131.01 133.41 135.47 136.91 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
