0.00 2840.85 3722.43 4625.94 4661.66 5285.19 5911.99 5947.07 5980.18 6010.72 6638.09 6662.62 6684.30 6702.95 6718.48 6730.86 6740.08 6746.16 6749.14 6749.07 6746.00 6739.99 6731.13 6719.47 6705.13 6688.17 6668.70 6646.83 6622.65 6596.29 6567.86 6537.49 6505.29 6471.41 6435.99 6399.16 6361.06 6321.86 6281.70 6240.73 6199.12 6157.00 6114.55 6071.90 6029.20 5986.60 5944.22 5902.20 5860.65 5819.67 5779.36 5739.81 5701.08 5663.24 5626.34 5590.40 5555.46 5521.52 5488.58 5456.65 5425.69 5395.68 5366.57 5338.33 5310.89 5284.20 5258.19 5232.79 5207.93 5183.57 5159.70 5136.36 4653.41 4629.97 4605.75 4581.80 4105.69 4082.61 3611.70 3145.21 2238.21 444.51 0.00 
0.00 2837.33 3719.99 4623.93 4660.36 5284.23 5911.39 5946.97 5980.60 6011.47 6639.16 6663.95 6685.86 6704.70 6720.40 6732.92 6742.26 6748.45 6751.53 6751.54 6748.55 6742.62 6733.82 6722.24 6707.96 6691.07 6671.68 6649.87 6625.77 6599.49 6571.13 6540.83 6508.72 6474.92 6439.58 6402.84 6364.83 6325.71 6285.64 6244.76 6203.22 6161.19 6118.82 6076.24 6033.62 5991.09 5948.78 5906.81 5865.31 5824.38 5784.12 5744.60 5705.90 5668.09 5631.20 5595.27 5560.34 5526.40 5493.46 5461.52 5430.55 5400.53 5371.42 5343.16 5315.72 5289.02 5263.01 5237.62 5212.79 5188.47 5164.65 5141.40 4658.48 4635.19 4611.12 4587.20 4110.93 4087.83 3616.93 3150.09 2242.41 444.81 0.00 
0.00 2837.50 3431.59 4622.40 4658.80 5282.65 5909.88 5945.83 5979.52 6010.57 6038.13 6062.17 6082.92 6100.53 6115.10 6126.68 6135.32 6141.08 6143.99 6144.12 6141.51 6136.23 6128.35 6117.95 6105.10 6089.89 6072.41 6052.74 6031.00 6007.27 5981.68 5954.32 5925.32 5894.80 5862.88 5829.69 5795.36 5760.03 5723.82 5686.88 5649.35 5611.36 5573.06 5534.56 5496.02 5457.54 5419.25 5381.27 5343.69 5306.61 5270.12 5234.29 5199.19 5164.88 5131.38 5098.75 5067.00 5036.15 5006.19 4977.12 4948.92 4921.57 4895.04 4869.29 4844.26 4819.90 4796.15 4772.93 4750.16 4727.72 4705.49 4683.25 4660.71 4637.60 4613.83 4590.32 4114.59 3641.18 3620.75 2705.96 2245.65 0.00 0.00 
0.00 2269.61 3431.81 4040.22 4657.30 5280.54 5317.07 5943.94 5977.07 6008.04 6035.72 6059.96 6080.90 6098.69 6113.40 6125.11 6133.85 6139.69 6142.68 6142.85 6140.29 6135.04 6127.19 6116.80 6103.96 6088.75 6071.26 6051.58 6029.82 6006.08 5980.46 5953.08 5924.06 5893.50 5861.55 5828.32 5793.95 5758.57 5722.33 5685.34 5647.77 5609.73 5571.38 5532.84 5494.25 5455.73 5417.41 5379.38 5341.77 5304.66 5268.15 5232.30 5197.18 5162.85 5129.35 5096.71 5064.96 5034.11 5004.16 4975.11 4946.93 4919.62 4893.12 4867.41 4842.44 4818.15 4794.49 4771.37 4748.71 4726.40 4704.31 4682.23 4659.91 4637.09 4614.16 4136.94 4115.35 3642.44 3172.53 2706.57 1798.24 0.00 0.00 
0.00 2276.47 3432.29 4038.98 4655.43 5278.03 5313.78 5940.55 5973.39 6004.12 6031.61 6055.85 6076.85 6094.72 6109.54 6121.33 6130.16 6136.07 6139.10 6139.31 6136.77 6131.52 6123.66 6113.25 6100.38 6085.12 6067.58 6047.85 6026.02 6002.20 5976.50 5949.03 5919.90 5889.25 5857.19 5823.85 5789.36 5753.86 5717.49 5680.38 5642.68 5604.52 5566.05 5527.39 5488.68 5450.05 5411.62 5373.50 5335.79 5298.61 5262.02 5226.11 5190.94 5156.58 5123.05 5090.40 5058.64 5027.80 4997.87 4968.85 4940.71 4913.45 4887.02 4861.39 4836.51 4812.33 4788.80 4765.84 4743.39 4721.33 4699.55 4677.87 4656.03 4633.72 4611.67 4134.80 4113.52 3640.86 3170.74 2704.07 1793.73 0.00 0.00 
0.00 1139.29 2860.19 3459.58 4070.67 4688.41 5310.30 5343.47 5374.41 5999.87 6026.53 6050.45 6071.37 6089.25 6104.11 6115.97 6124.86 6130.82 6133.88 6134.11 6131.56 6126.31 6118.41 6107.95 6095.01 6079.68 6062.06 6042.22 6020.28 5996.35 5970.52 5942.91 5913.64 5882.83 5850.61 5817.10 5782.44 5746.76 5710.21 5672.92 5635.03 5596.69 5558.03 5519.19 5480.32 5441.52 5402.94 5364.68 5326.85 5289.54 5252.86 5216.86 5181.62 5147.20 5113.64 5080.96 5049.20 5018.37 4988.46 4959.48 4931.40 4904.20 4877.85 4852.32 4827.57 4803.53 4780.17 4757.43 4735.24 4713.52 4692.21 4671.20 4650.52 4171.66 4151.35 4130.80 3657.35 3186.37 2718.10 2253.64 896.22 0.00 0.00 
0.00 0.00 2291.87 3460.08 4068.88 4685.17 4716.16 5338.84 5368.62 5396.58 5421.67 5443.39 5462.24 5478.37 5491.79 5502.53 5510.59 5516.00 5518.80 5519.05 5516.78 5512.06 5504.96 5495.55 5483.91 5470.10 5454.22 5436.34 5416.57 5395.00 5371.72 5346.83 5320.45 5292.68 5263.63 5233.42 5202.17 5170.01 5137.06 5103.44 5069.28 5034.71 4999.86 4964.86 4929.81 4894.84 4860.07 4825.59 4791.50 4757.89 4724.83 4692.41 4660.67 4629.68 4599.45 4570.04 4541.45 4513.71 4486.80 4460.73 4435.48 4411.03 4387.36 4364.43 4342.20 4320.65 4299.72 4279.37 4259.57 4240.26 4221.37 4202.76 4183.94 4164.53 4145.01 3670.40 3651.70 3181.57 2714.56 1801.81 0.00 0.00 0.00 
0.00 0.00 574.19 2305.89 3485.25 4095.99 4122.98 4741.81 4768.62 4793.86 5415.49 5436.32 5454.90 5470.96 5484.40 5495.17 5503.27 5508.71 5511.52 5511.75 5509.45 5504.68 5497.52 5488.02 5476.26 5462.34 5446.32 5428.30 5408.37 5386.62 5363.15 5338.06 5311.47 5283.47 5254.19 5223.75 5192.25 5159.83 5126.62 5092.74 5058.32 5023.49 4988.39 4953.13 4917.85 4882.65 4847.66 4812.98 4778.71 4744.94 4711.75 4679.21 4647.37 4616.30 4586.02 4556.58 4527.98 4500.25 4473.37 4447.35 4422.16 4397.80 4374.23 4351.42 4329.34 4307.96 4287.23 4267.13 4247.64 4228.76 4210.51 4193.02 3716.10 3699.12 3681.79 3208.97 3192.65 2725.38 1809.83 449.27 0.00 0.00 0.00 
0.00 0.00 0.00 1155.77 2320.54 3508.72 3530.56 4144.97 4168.29 4787.57 4809.06 4828.12 4844.85 4859.24 4871.27 4880.91 4888.16 4893.04 4895.56 4895.77 4893.73 4889.47 4883.08 4874.60 4864.10 4851.67 4837.37 4821.28 4803.49 4784.07 4763.12 4740.73 4716.99 4692.00 4665.86 4638.68 4610.56 4581.62 4551.97 4521.73 4491.00 4459.92 4428.59 4397.13 4365.64 4334.24 4303.04 4272.11 4241.56 4211.46 4181.88 4152.90 4124.55 4096.89 4069.95 4043.76 4018.34 3993.69 3969.81 3946.71 3924.36 3902.74 3881.85 3861.64 3842.09 3823.16 3804.84 3787.10 3769.92 3753.30 3737.23 3721.67 3706.33 3232.29 3217.11 2746.61 2733.33 1815.60 901.74 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2339.42 2939.78 3548.88 3568.17 3587.63 4204.29 4220.68 4235.32 4247.98 4258.58 4267.08 4273.47 4277.76 4279.98 4280.17 4278.37 4274.63 4268.99 4261.53 4252.30 4241.36 4228.78 4214.63 4198.98 4181.90 4163.48 4143.78 4122.91 4100.93 4077.94 4054.04 4029.31 4003.86 3977.79 3951.19 3924.17 3896.84 3869.29 3841.64 3813.96 3786.37 3758.96 3731.79 3704.97 3678.55 3652.60 3627.17 3602.32 3578.08 3554.48 3531.54 3509.29 3487.73 3466.85 3446.66 3427.14 3408.27 3390.03 3372.41 3355.37 3338.89 3322.95 3307.52 3292.62 3278.25 3264.46 3251.37 2778.33 2765.36 2751.95 2284.52 1820.14 452.27 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1177.23 2364.37 2375.77 2986.95 3000.96 3013.27 3023.98 3033.16 3040.82 3046.94 3051.54 3054.63 3056.24 3056.38 3055.10 3052.42 3048.40 3043.06 3036.45 3028.63 3019.63 3009.51 2998.31 2986.09 2972.91 2958.82 2943.88 2928.15 2911.71 2894.60 2876.91 2858.70 2840.04 2821.01 2801.68 2782.12 2762.41 2742.62 2722.82 2703.08 2683.46 2664.03 2644.84 2625.95 2607.39 2589.21 2571.44 2554.11 2537.25 2520.86 2504.97 2489.56 2474.65 2460.24 2446.30 2432.83 2419.82 2407.25 2395.10 2383.35 2371.98 2360.99 2350.36 2340.10 2330.22 2320.71 2311.56 1841.79 1831.38 912.15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 600.61 601.95 603.63 605.28 606.74 607.94 608.85 609.47 609.78 609.80 609.54 608.99 608.17 607.08 605.73 604.14 602.31 600.26 597.98 595.50 592.83 589.97 586.93 583.74 580.41 576.93 573.34 569.65 565.86 562.00 558.08 554.11 550.11 546.10 542.09 538.10 534.13 530.20 526.32 522.51 518.77 515.11 511.53 508.05 504.67 501.39 498.20 495.13 492.15 489.28 486.50 483.82 481.24 478.75 476.35 474.03 471.80 469.66 467.64 465.78 464.19 463.11 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
